-59.5	-59.5	-0.000130249	7.71958e-07	-1.4469e-06	0	0	1e-06
-59.5	-58.5	-0.000129999	2.31596e-06	-1.4508e-06	0	0	0.00272981
-59.5	-57.5	-0.000129499	3.86023e-06	-1.45862e-06	0	0	0.0054655
-59.5	-56.5	-0.000128749	5.40491e-06	-1.47038e-06	0	0	0.00821097
-59.5	-55.5	-0.000127749	6.95015e-06	-1.4861e-06	0	0	0.01097
-59.5	-54.5	-0.000126501	8.49603e-06	-1.50583e-06	0	0	0.0137465
-59.5	-53.5	-0.000125004	1.00426e-05	-1.52962e-06	0	0	0.0165439
-59.5	-52.5	-0.00012326	1.15899e-05	-1.55753e-06	0	0	0.0193659
-59.5	-51.5	-0.000121269	1.31377e-05	-1.58963e-06	0	0	0.0222159
-59.5	-50.5	-0.000119031	1.4686e-05	-1.626e-06	0	0	0.025097
-59.5	-49.5	-0.000116549	1.62345e-05	-1.66674e-06	0	0	0.0280123
-59.5	-48.5	-0.000113823	1.77828e-05	-1.71196e-06	0	0	0.0309645
-59.5	-47.5	-0.000110854	1.93304e-05	-1.76177e-06	0	0	0.0339563
-59.5	-46.5	-0.000107645	2.08768e-05	-1.8163e-06	0	0	0.0369896
-59.5	-45.5	-0.000104196	2.24212e-05	-1.87569e-06	0	0	0.0400666
-59.5	-44.5	-0.00010051	2.39627e-05	-1.94009e-06	0	0	0.0431885
-59.5	-43.5	-9.65878e-05	2.55001e-05	-2.00967e-06	0	0	0.0463565
-59.5	-42.5	-9.24325e-05	2.70322e-05	-2.08461e-06	0	0	0.0495711
-59.5	-41.5	-8.8046e-05	2.85576e-05	-2.1651e-06	0	0	0.0528324
-59.5	-40.5	-8.3431e-05	3.00744e-05	-2.25134e-06	0	0	0.0561398
-59.5	-39.5	-7.85902e-05	3.15807e-05	-2.34356e-06	0	0	0.0594923
-59.5	-38.5	-7.35265e-05	3.30744e-05	-2.442e-06	0	0	0.0628878
-59.5	-37.5	-6.82432e-05	3.45528e-05	-2.54689e-06	0	0	0.0663239
-59.5	-36.5	-6.27436e-05	3.60132e-05	-2.65852e-06	0	0	0.0697969
-59.5	-35.5	-5.70316e-05	3.74523e-05	-2.77716e-06	0	0	0.0733025
-59.5	-34.5	-5.11112e-05	3.88667e-05	-2.90312e-06	0	0	0.0768354
-59.5	-33.5	-4.49867e-05	4.02524e-05	-3.03671e-06	0	0	0.0803891
-59.5	-32.5	-3.86627e-05	4.16052e-05	-3.17827e-06	0	0	0.0839559
-59.5	-31.5	-3.21444e-05	4.29202e-05	-3.32817e-06	0	0	0.0875272
-59.5	-30.5	-2.54371e-05	4.41922e-05	-3.48678e-06	0	0	0.0910927
-59.5	-29.5	-1.85467e-05	4.54154e-05	-3.65449e-06	0	0	0.0946407
-59.5	-28.5	-1.14795e-05	4.65834e-05	-3.83172e-06	0	0	0.0981583
-59.5	-27.5	-4.24228e-06	4.76894e-05	-4.01893e-06	0	0	0.101631
-59.5	-26.5	3.15751e-06	4.87257e-05	-4.21656e-06	0	0	0.105041
-59.5	-25.5	1.07119e-05	4.9684e-05	-4.42511e-06	0	0	0.108371
-59.5	-24.5	1.84122e-05	5.05553e-05	-4.64508e-06	0	0	0.111599
-59.5	-23.5	2.6249e-05	5.13296e-05	-4.877e-06	0	0	0.114704
-59.5	-22.5	3.42118e-05	5.19963e-05	-5.12141e-06	0	0	0.11766
-59.5	-21.5	4.22895e-05	5.25436e-05	-5.37887e-06	0	0	0.120438
-59.5	-20.5	5.04696e-05	5.29586e-05	-5.64995e-06	0	0	0.123007
-59.5	-19.5	5.87383e-05	5.32275e-05	-5.93524e-06	0	0	0.125332
-59.5	-18.5	6.70803e-05	5.3335e-05	-6.23528e-06	0	0	0.127375
-59.5	-17.5	7.54785e-05	5.32645e-05	-6.55062e-06	0	0	0.12909
-59.5	-16.5	8.39139e-05	5.2998e-05	-6.88175e-06	0	0	0.130428
-59.5	-15.5	9.23645e-05	5.25157e-05	-7.22907e-06	0	0	0.131333
-59.5	-14.5	0.000100806	5.1796e-05	-7.59286e-06	0	0	0.131736
-59.5	-13.5	0.000109209	5.08156e-05	-7.97318e-06	0	0	0.131563
-59.5	-12.5	0.000117541	4.95489e-05	-8.36981e-06	0	0	0.130721
-59.5	-11.5	0.000125763	4.79685e-05	-8.78208e-06	0	0	0.129104
-59.5	-10.5	0.000133829	4.60449e-05	-9.20867e-06	0	0	0.126583
-59.5	-9.5	0.000141686	4.37472e-05	-9.64739e-06	0	0	0.123002
-59.5	-8.5	0.000149267	4.10433e-05	-1.00948e-05	0	0	0.118179
-59.5	-7.5	0.000156495	3.79023e-05	-1.05457e-05	0	0	0.111894
-59.5	-6.5	0.000163277	3.4296e-05	-1.09928e-05	0	0	0.1039
-59.5	-5.5	0.000169501	3.02036e-05	-1.14259e-05	0	0	0.0939245
-59.5	-4.5	0.000175039	2.56173e-05	-1.18314e-05	0	0	0.0817043
-59.5	-3.5	0.000179746	2.05504e-05	-1.21926e-05	0	0	0.0670381
-59.5	-2.5	0.000183466	1.50461e-05	-1.24898e-05	0	0	0.0498819
-59.5	-1.5	0.000186051	9.18538e-06	-1.2703e-05	0	0	0.0304743
-59.5	-0.5	0.000187378	3.08932e-06	-1.28148e-05	0	0	0.0094477
-59.5	0.5	0.000187378	-3.08932e-06	-1.28148e-05	0	0	0.0121755
-59.5	1.5	0.000186051	-9.18538e-06	-1.2703e-05	0	0	0.0332021
-59.5	2.5	0.000183466	-1.50461e-05	-1.24898e-05	0	0	0.0526098
-59.5	3.5	0.000179746	-2.05504e-05	-1.21926e-05	0	0	0.069766
-59.5	4.5	0.000175039	-2.56173e-05	-1.18314e-05	0	0	0.0844322
-59.5	5.5	0.000169501	-3.02036e-05	-1.14259e-05	0	0	0.0966524
-59.5	6.5	0.000163277	-3.4296e-05	-1.09928e-05	0	0	0.106628
-59.5	7.5	0.000156495	-3.79023e-05	-1.05457e-05	0	0	0.114622
-59.5	8.5	0.000149267	-4.10433e-05	-1.00948e-05	0	0	0.120907
-59.5	9.5	0.000141686	-4.37472e-05	-9.64739e-06	0	0	0.12573
-59.5	10.5	0.000133829	-4.60449e-05	-9.20867e-06	0	0	0.129311
-59.5	11.5	0.000125763	-4.79685e-05	-8.78208e-06	0	0	0.131832
-59.5	12.5	0.000117541	-4.95489e-05	-8.36981e-06	0	0	0.133449
-59.5	13.5	0.000109209	-5.08156e-05	-7.97318e-06	0	0	0.134291
-59.5	14.5	0.000100806	-5.1796e-05	-7.59286e-06	0	0	0.134464
-59.5	15.5	9.23645e-05	-5.25157e-05	-7.22907e-06	0	0	0.13406
-59.5	16.5	8.39139e-05	-5.2998e-05	-6.88175e-06	0	0	0.133156
-59.5	17.5	7.54785e-05	-5.32645e-05	-6.55062e-06	0	0	0.131818
-59.5	18.5	6.70803e-05	-5.3335e-05	-6.23528e-06	0	0	0.130103
-59.5	19.5	5.87383e-05	-5.32275e-05	-5.93524e-06	0	0	0.12806
-59.5	20.5	5.04696e-05	-5.29586e-05	-5.64995e-06	0	0	0.125735
-59.5	21.5	4.22895e-05	-5.25436e-05	-5.37887e-06	0	0	0.123166
-59.5	22.5	3.42118e-05	-5.19963e-05	-5.12141e-06	0	0	0.120388
-59.5	23.5	2.6249e-05	-5.13296e-05	-4.877e-06	0	0	0.117432
-59.5	24.5	1.84122e-05	-5.05553e-05	-4.64508e-06	0	0	0.114327
-59.5	25.5	1.07119e-05	-4.9684e-05	-4.42511e-06	0	0	0.111098
-59.5	26.5	3.15751e-06	-4.87257e-05	-4.21656e-06	0	0	0.107769
-59.5	27.5	-4.24228e-06	-4.76894e-05	-4.01893e-06	0	0	0.104358
-59.5	28.5	-1.14795e-05	-4.65834e-05	-3.83172e-06	0	0	0.100886
-59.5	29.5	-1.85467e-05	-4.54154e-05	-3.65449e-06	0	0	0.0973686
-59.5	30.5	-2.54371e-05	-4.41922e-05	-3.48678e-06	0	0	0.0938205
-59.5	31.5	-3.21444e-05	-4.29202e-05	-3.32817e-06	0	0	0.090255
-59.5	32.5	-3.86627e-05	-4.16052e-05	-3.17827e-06	0	0	0.0866838
-59.5	33.5	-4.49867e-05	-4.02524e-05	-3.03671e-06	0	0	0.0831169
-59.5	34.5	-5.11112e-05	-3.88667e-05	-2.90312e-06	0	0	0.0795632
-59.5	35.5	-5.70316e-05	-3.74523e-05	-2.77716e-06	0	0	0.0760304
-59.5	36.5	-6.27436e-05	-3.60132e-05	-2.65852e-06	0	0	0.0725247
-59.5	37.5	-6.82432e-05	-3.45528e-05	-2.54689e-06	0	0	0.0690517
-59.5	38.5	-7.35265e-05	-3.30744e-05	-2.442e-06	0	0	0.0656157
