-45.2177	-4.57586e-13	0.000135625	-5.52944e-18	0	0	17.2923
-41.337	-4.48865e-13	0.000153426	-5.51681e-18	7.26657e-06	1.63308e-20	1.90498
-37.5978	-4.25114e-13	0.000174821	-5.48194e-18	1.53107e-05	9.7249e-20	1.81588
-34.0735	-3.8925e-13	0.000198043	-4.83587e-18	2.63205e-05	2.67844e-19	1.71771
-30.7269	-3.45316e-13	0.000221263	-4.08048e-18	3.43339e-05	4.50745e-19	1.63485
-27.5341	-2.95536e-13	0.000243604	-3.16626e-18	4.046e-05	6.30806e-19	1.56291
-24.4753	-2.41663e-13	0.000264686	-2.43039e-18	4.52005e-05	7.96112e-19	1.49961
-21.5356	-1.84934e-13	0.000284337	-1.51783e-18	4.8937e-05	9.4437e-19	1.44294
-18.7035	-1.26467e-13	0.000302504	-3.90323e-19	5.19299e-05	1.07206e-18	1.39134
-15.9702	-6.69871e-14	0.000319172	8.81166e-19	5.43579e-05	1.18289e-18	1.34364
-13.329	-7.2664e-15	0.000334293	2.08294e-18	5.63438e-05	1.27397e-18	1.29891
-10.7746	5.21349e-14	0.00034794	3.12068e-18	5.79747e-05	1.34818e-18	1.25642
-8.30331	1.10727e-13	0.000360091	4.26472e-18	5.9313e-05	1.40627e-18	1.21555
-5.9124	1.68037e-13	0.000370766	5.36456e-18	6.04008e-05	1.44779e-18	1.17579
-3.60014	2.23685e-13	0.000379913	6.29067e-18	6.12691e-05	1.47454e-18	1.13669
-1.36564	2.77225e-13	0.000387576	7.23457e-18	6.19367e-05	1.48404e-18	1.09783
0.791178	3.28328e-13	0.000393744	7.87139e-18	6.24139e-05	1.47882e-18	1.05881
2.86961	3.76667e-13	0.000398361	8.72051e-18	6.27034e-05	1.45832e-18	1.01924
4.86814	4.21899e-13	0.000401378	9.44533e-18	6.28e-05	1.42133e-18	0.978707
6.78444	4.63717e-13	0.000402743	9.91832e-18	6.269e-05	1.36804e-18	0.936777
8.61525	5.01844e-13	0.000402421	1.04876e-17	6.23506e-05	1.29845e-18	0.892952
10.3562	5.35922e-13	0.000400418	1.10085e-17	6.17468e-05	1.20864e-18	0.846643
12.0018	5.65692e-13	0.000396626	1.12042e-17	6.08278e-05	1.10042e-18	0.797159
13.5449	5.90978e-13	0.00039092	1.12503e-17	5.9522e-05	9.75394e-19	0.743648
14.9764	6.11652e-13	0.000383298	1.13845e-17	5.77264e-05	8.33684e-19	0.685039
16.285	6.27805e-13	0.000373715	1.14207e-17	5.52955e-05	6.82513e-19	0.620191
17.4572	6.39903e-13	0.000362308	1.13023e-17	5.20399e-05	5.37142e-19	0.548502
18.479	6.48827e-13	0.000349539	1.11571e-17	4.77793e-05	4.17269e-19	0.471771
19.3443	6.55096e-13	0.000336362	1.12199e-17	4.25824e-05	3.0853e-19	0.39795
20.0708	6.5518e-13	0.000323801	1.12485e-17	3.73413e-05	4.30965e-21	16.5038
