-59.5	-59.5	-0.000115834	5.4802e-07	-1.02898e-06	0	0	0.00590343
-59.5	-58.5	-0.000115595	1.6441e-06	-1.03174e-06	0	0	0.00770918
-59.5	-57.5	-0.000115116	2.74029e-06	-1.03728e-06	0	0	0.00952078
-59.5	-56.5	-0.000114399	3.83666e-06	-1.0456e-06	0	0	0.0113421
-59.5	-55.5	-0.000113444	4.93324e-06	-1.05672e-06	0	0	0.0131771
-59.5	-54.5	-0.00011225	6.03004e-06	-1.07067e-06	0	0	0.0150296
-59.5	-53.5	-0.000110821	7.12705e-06	-1.0875e-06	0	0	0.0169034
-59.5	-52.5	-0.000109155	8.22419e-06	-1.10723e-06	0	0	0.0188024
-59.5	-51.5	-0.000107255	9.32134e-06	-1.12991e-06	0	0	0.0207304
-59.5	-50.5	-0.000105122	1.04183e-05	-1.15561e-06	0	0	0.0226909
-59.5	-49.5	-0.000102758	1.15148e-05	-1.18438e-06	0	0	0.0246878
-59.5	-48.5	-0.000100164	1.26105e-05	-1.21629e-06	0	0	0.0267246
-59.5	-47.5	-9.73425e-05	1.3705e-05	-1.25143e-06	0	0	0.0288047
-59.5	-46.5	-9.4296e-05	1.47977e-05	-1.28986e-06	0	0	0.0309316
-59.5	-45.5	-9.10268e-05	1.58879e-05	-1.3317e-06	0	0	0.0331083
-59.5	-44.5	-8.75378e-05	1.69749e-05	-1.37702e-06	0	0	0.0353379
-59.5	-43.5	-8.38318e-05	1.80578e-05	-1.42595e-06	0	0	0.0376232
-59.5	-42.5	-7.99123e-05	1.91353e-05	-1.47859e-06	0	0	0.0399667
-59.5	-41.5	-7.57828e-05	2.02064e-05	-1.53506e-06	0	0	0.0423704
-59.5	-40.5	-7.14472e-05	2.12695e-05	-1.5955e-06	0	0	0.0448362
-59.5	-39.5	-6.69097e-05	2.2323e-05	-1.66003e-06	0	0	0.0473653
-59.5	-38.5	-6.21749e-05	2.3365e-05	-1.7288e-06	0	0	0.0499584
-59.5	-37.5	-5.72475e-05	2.43936e-05	-1.80195e-06	0	0	0.0526156
-59.5	-36.5	-5.2133e-05	2.54063e-05	-1.87965e-06	0	0	0.055336
-59.5	-35.5	-4.6837e-05	2.64005e-05	-1.96205e-06	0	0	0.0581178
-59.5	-34.5	-4.13655e-05	2.73734e-05	-2.04932e-06	0	0	0.0609583
-59.5	-33.5	-3.57251e-05	2.83217e-05	-2.14163e-06	0	0	0.0638532
-59.5	-32.5	-2.99229e-05	2.9242e-05	-2.23916e-06	0	0	0.0667969
-59.5	-31.5	-2.39663e-05	3.01302e-05	-2.34209e-06	0	0	0.069782
-59.5	-30.5	-1.78634e-05	3.09823e-05	-2.4506e-06	0	0	0.0727989
-59.5	-29.5	-1.16229e-05	3.17934e-05	-2.56487e-06	0	0	0.0758358
-59.5	-28.5	-5.25396e-06	3.25585e-05	-2.68509e-06	0	0	0.0788781
