-59.5	-59.5	-4.10443e-05	-3.91881e-07	7.00337e-07	0	0	1.23385
-59.5	-58.5	-4.09899e-05	-1.17588e-06	7.02417e-07	0	0	1.23852
-59.5	-57.5	-4.08811e-05	-1.96061e-06	7.06586e-07	0	0	1.24322
-59.5	-56.5	-4.07177e-05	-2.74653e-06	7.12857e-07	0	0	1.24796
-59.5	-55.5	-4.04994e-05	-3.53412e-06	7.21253e-07	0	0	1.25276
-59.5	-54.5	-4.02257e-05	-4.32383e-06	7.31804e-07	0	0	1.25762
-59.5	-53.5	-3.98963e-05	-5.11609e-06	7.44547e-07	0	0	1.26258
-59.5	-52.5	-3.95105e-05	-5.91132e-06	7.59529e-07	0	0	1.26765
-59.5	-51.5	-3.90678e-05	-6.70992e-06	7.76802e-07	0	0	1.27284
-59.5	-50.5	-3.85672e-05	-7.51223e-06	7.96429e-07	0	0	1.27817
-59.5	-49.5	-3.8008e-05	-8.31858e-06	8.18481e-07	0	0	1.28367
-59.5	-48.5	-3.73891e-05	-9.12926e-06	8.43037e-07	0	0	1.28935
-59.5	-47.5	-3.67094e-05	-9.9445e-06	8.70186e-07	0	0	1.29524
-59.5	-46.5	-3.59677e-05	-1.07645e-05	9.00029e-07	0	0	1.30136
-59.5	-45.5	-3.51626e-05	-1.15893e-05	9.32673e-07	0	0	1.30773
-59.5	-44.5	-3.42927e-05	-1.2419e-05	9.68239e-07	0	0	1.31438
-59.5	-43.5	-3.33564e-05	-1.32536e-05	1.00686e-06	0	0	1.32133
-59.5	-42.5	-3.23519e-05	-1.40929e-05	1.04868e-06	0	0	1.32862
-59.5	-41.5	-3.12773e-05	-1.49367e-05	1.09384e-06	0	0	1.33628
-59.5	-40.5	-3.01307e-05	-1.57847e-05	1.14253e-06	0	0	1.34434
-59.5	-39.5	-2.89099e-05	-1.66363e-05	1.19493e-06	0	0	1.35283
-59.5	-38.5	-2.76125e-05	-1.74909e-05	1.25122e-06	0	0	1.36181
-59.5	-37.5	-2.62361e-05	-1.83478e-05	1.31163e-06	0	0	1.37131
-59.5	-36.5	-2.47782e-05	-1.92058e-05	1.37638e-06	0	0	1.38138
-59.5	-35.5	-2.32359e-05	-2.00639e-05	1.44572e-06	0	0	1.39208
-59.5	-34.5	-2.16065e-05	-2.09205e-05	1.5199e-06	0	0	1.40346
-59.5	-33.5	-1.98869e-05	-2.17739e-05	1.59921e-06	0	0	1.41558
-59.5	-32.5	-1.80741e-05	-2.26221e-05	1.68394e-06	0	0	1.42852
-59.5	-31.5	-1.61647e-05	-2.34625e-05	1.77441e-06	0	0	1.44236
-59.5	-30.5	-1.41556e-05	-2.42924e-05	1.87094e-06	0	0	1.45718
-59.5	-29.5	-1.20435e-05	-2.51086e-05	1.97389e-06	0	0	1.47308
-59.5	-28.5	-9.82498e-06	-2.59071e-05	2.08361e-06	0	0	1.49018
-59.5	-27.5	-7.4969e-06	-2.66837e-05	2.20049e-06	0	0	1.5086
-59.5	-26.5	-5.05612e-06	-2.74334e-05	2.3249e-06	0	0	1.52849
-59.5	-25.5	-2.49976e-06	-2.81503e-05	2.45725e-06	0	0	1.54999
-59.5	-24.5	1.74739e-07	-2.8828e-05	2.59792e-06	0	0	1.57331
-59.5	-23.5	2.96948e-06	-2.9459e-05	2.74729e-06	0	0	1.59865
-59.5	-22.5	5.88593e-06	-3.00348e-05	2.90573e-06	0	0	1.62626
-59.5	-21.5	8.92474e-06	-3.05459e-05	3.07357e-06	0	0	1.65643
-59.5	-20.5	1.20855e-05	-3.09816e-05	3.25111e-06	0	0	1.68949
-59.5	-19.5	1.53665e-05	-3.13299e-05	3.43854e-06	0	0	1.72585
-59.5	-18.5	1.87642e-05	-3.15775e-05	3.63599e-06	0	0	1.76598
-59.5	-17.5	2.22731e-05	-3.17096e-05	3.84345e-06	0	0	1.81044
-59.5	-16.5	2.58851e-05	-3.17103e-05	4.06073e-06	0	0	1.85993
-59.5	-15.5	2.9589e-05	-3.1562e-05	4.28744e-06	0	0	1.91527
-59.5	-14.5	3.337e-05	-3.12464e-05	4.5229e-06	0	0	1.9775
-59.5	-13.5	3.72092e-05	-3.07438e-05	4.76612e-06	0	0	2.0479
-59.5	-12.5	4.10823e-05	-3.00344e-05	5.0157e-06	0	0	2.12811
-59.5	-11.5	4.49601e-05	-2.90985e-05	5.26977e-06	0	0	2.22017
-59.5	-10.5	4.8807e-05	-2.7917e-05	5.52594e-06	0	0	2.32672
-59.5	-9.5	5.2581e-05	-2.64733e-05	5.78124e-06	0	0	2.45118
-59.5	-8.5	5.62338e-05	-2.47539e-05	6.03207e-06	0	0	2.59792
-59.5	-7.5	5.97111e-05	-2.27501e-05	6.27425e-06	0	0	2.77248
-59.5	-6.5	6.29532e-05	-2.046e-05	6.50302e-06	0	0	2.98137
-59.5	-5.5	6.58969e-05	-1.78898e-05	6.71324e-06	0	0	3.23082
-59.5	-4.5	6.8478e-05	-1.50555e-05	6.89949e-06	0	0	3.5217
-59.5	-3.5	7.06338e-05	-1.1984e-05	7.05646e-06	0	0	3.83309
-59.5	-2.5	7.23076e-05	-8.71305e-06	7.17921e-06	0	0	4.07164
-59.5	-1.5	7.34521e-05	-5.29094e-06	7.26358e-06	0	0	3.92434
-59.5	-0.5	7.40333e-05	-1.77436e-06	7.30655e-06	0	0	2.46303
-59.5	0.5	7.40333e-05	1.77436e-06	7.30655e-06	0	0	1e-06
-59.5	1.5	7.34521e-05	5.29094e-06	7.26358e-06	0	0	1.46131
-59.5	2.5	7.23076e-05	8.71305e-06	7.17921e-06	0	0	1.60861
-59.5	3.5	7.06338e-05	1.1984e-05	7.05646e-06	0	0	1.37006
-59.5	4.5	6.8478e-05	1.50555e-05	6.89949e-06	0	0	1.05867
-59.5	5.5	6.58969e-05	1.78898e-05	6.71324e-06	0	0	0.767786
-59.5	6.5	6.29532e-05	2.046e-05	6.50302e-06	0	0	0.518341
-59.5	7.5	5.97111e-05	2.27501e-05	6.27425e-06	0	0	0.30945
-59.5	8.5	5.62338e-05	2.47539e-05	6.03207e-06	0	0	0.134893
-59.5	9.5	5.2581e-05	2.64733e-05	5.78124e-06	0	0	0.0118529
-59.5	10.5	4.8807e-05	2.7917e-05	5.52594e-06	0	0	0.136311
-59.5	11.5	4.49601e-05	2.90985e-05	5.26977e-06	0	0	0.242865
-59.5	12.5	4.10823e-05	3.00344e-05	5.0157e-06	0	0	0.334923
-59.5	13.5	3.72092e-05	3.07438e-05	4.76612e-06	0	0	0.415126
-59.5	14.5	3.337e-05	3.12464e-05	4.5229e-06	0	0	0.485534
-59.5	15.5	2.9589e-05	3.1562e-05	4.28744e-06	0	0	0.547765
-59.5	16.5	2.58851e-05	3.17103e-05	4.06073e-06	0	0	0.603105
-59.5	17.5	2.22731e-05	3.17096e-05	3.84345e-06	0	0	0.652588
-59.5	18.5	1.87642e-05	3.15775e-05	3.63599e-06	0	0	0.697049
-59.5	19.5	1.53665e-05	3.13299e-05	3.43854e-06	0	0	0.737176
-59.5	20.5	1.20855e-05	3.09816e-05	3.25111e-06	0	0	0.773536
-59.5	21.5	8.92474e-06	3.05459e-05	3.07357e-06	0	0	0.806601
-59.5	22.5	5.88593e-06	3.00348e-05	2.90573e-06	0	0	0.836771
-59.5	23.5	2.96948e-06	2.9459e-05	2.74729e-06	0	0	0.864382
-59.5	24.5	1.74739e-07	2.8828e-05	2.59792e-06	0	0	0.889722
-59.5	25.5	-2.49976e-06	2.81503e-05	2.45725e-06	0	0	0.913039
-59.5	26.5	-5.05612e-06	2.74334e-05	2.3249e-06	0	0	0.934545
-59.5	27.5	-7.4969e-06	2.66837e-05	2.20049e-06	0	0	0.954427
-59.5	28.5	-9.82498e-06	2.59071e-05	2.08361e-06	0	0	0.972847
-59.5	29.5	-1.20435e-05	2.51086e-05	1.97389e-06	0	0	0.989947
-59.5	30.5	-1.41556e-05	2.42924e-05	1.87094e-06	0	0	1.00585
-59.5	31.5	-1.61647e-05	2.34625e-05	1.77441e-06	0	0	1.02067
-59.5	32.5	-1.80741e-05	2.26221e-05	1.68394e-06	0	0	1.03451
-59.5	33.5	-1.98869e-05	2.17739e-05	1.59921e-06	0	0	1.04745
-59.5	34.5	-2.16065e-05	2.09205e-05	1.5199e-06	0	0	1.05958
-59.5	35.5	-2.32359e-05	2.00639e-05	1.44572e-06	0	0	1.07095
-59.5	36.5	-2.47782e-05	1.92058e-05	1.37638e-06	0	0	1.08165
-59.5	37.5	-2.62361e-05	1.83478e-05	1.31163e-06	0	0	1.09172
-59.5	38.5	-2.76125e-05	1.74909e-05	1.25122e-06	0	0	1.10122
-59.5	39.5	-2.89099e-05	1.66363e-05	1.19493e-06	0	0	1.1102
