-59.5	-59.5	-0.000139563	8.72576e-07	-1.62946e-06	0	0	1e-06
-59.5	-58.5	-0.000139309	2.61787e-06	-1.6339e-06	0	0	0.00332501
-59.5	-57.5	-0.000138802	4.3636e-06	-1.64278e-06	0	0	0.00665746
-59.5	-56.5	-0.000138042	6.11003e-06	-1.65613e-06	0	0	0.0100023
-59.5	-55.5	-0.000137028	7.8574e-06	-1.67399e-06	0	0	0.0133643
-59.5	-54.5	-0.000135761	9.60592e-06	-1.6964e-06	0	0	0.0167484
-59.5	-53.5	-0.000134241	1.13557e-05	-1.72343e-06	0	0	0.0201591
-59.5	-52.5	-0.000132469	1.31069e-05	-1.75514e-06	0	0	0.023601
-59.5	-51.5	-0.000130445	1.48596e-05	-1.79164e-06	0	0	0.0270784
-59.5	-50.5	-0.00012817	1.66136e-05	-1.83301e-06	0	0	0.0305955
-59.5	-49.5	-0.000125645	1.83687e-05	-1.87936e-06	0	0	0.0341563
-59.5	-48.5	-0.000122869	2.01248e-05	-1.93084e-06	0	0	0.0377644
-59.5	-47.5	-0.000119844	2.18815e-05	-1.98756e-06	0	0	0.0414231
-59.5	-46.5	-0.000116571	2.36381e-05	-2.0497e-06	0	0	0.0451355
-59.5	-45.5	-0.00011305	2.5394e-05	-2.11742e-06	0	0	0.0489041
-59.5	-44.5	-0.000109283	2.71485e-05	-2.19091e-06	0	0	0.0527312
-59.5	-43.5	-0.000105271	2.89003e-05	-2.27037e-06	0	0	0.0566183
-59.5	-42.5	-0.000101015	3.06484e-05	-2.35603e-06	0	0	0.0605668
-59.5	-41.5	-9.65162e-05	3.23912e-05	-2.44811e-06	0	0	0.064577
-59.5	-40.5	-9.17763e-05	3.41271e-05	-2.54689e-06	0	0	0.0686488
-59.5	-39.5	-8.67969e-05	3.58542e-05	-2.65262e-06	0	0	0.0727813
-59.5	-38.5	-8.15797e-05	3.75702e-05	-2.76563e-06	0	0	0.0769729
-59.5	-37.5	-7.61266e-05	3.92726e-05	-2.88622e-06	0	0	0.081221
-59.5	-36.5	-7.04397e-05	4.09586e-05	-3.01474e-06	0	0	0.0855221
-59.5	-35.5	-6.45211e-05	4.26251e-05	-3.15156e-06	0	0	0.0898715
-59.5	-34.5	-5.83733e-05	4.42684e-05	-3.29709e-06	0	0	0.0942636
-59.5	-33.5	-5.19988e-05	4.58846e-05	-3.45174e-06	0	0	0.0986914
-59.5	-32.5	-4.54004e-05	4.74693e-05	-3.61598e-06	0	0	0.103147
-59.5	-31.5	-3.85811e-05	4.90177e-05	-3.7903e-06	0	0	0.10762
-59.5	-30.5	-3.15443e-05	5.05245e-05	-3.97524e-06	0	0	0.1121
-59.5	-29.5	-2.42933e-05	5.19836e-05	-4.17136e-06	0	0	0.116574
-59.5	-28.5	-1.68322e-05	5.33887e-05	-4.37929e-06	0	0	0.121028
-59.5	-27.5	-9.16492e-06	5.47326e-05	-4.59968e-06	0	0	0.125445
-59.5	-26.5	-1.29613e-06	5.60075e-05	-4.83326e-06	0	0	0.129808
-59.5	-25.5	6.76927e-06	5.72048e-05	-5.08081e-06	0	0	0.134096
-59.5	-24.5	1.50259e-05	5.83153e-05	-5.34316e-06	0	0	0.138288
-59.5	-23.5	2.34678e-05	5.93285e-05	-5.62124e-06	0	0	0.142359
-59.5	-22.5	3.20884e-05	6.02333e-05	-5.91603e-06	0	0	0.146283
-59.5	-21.5	4.08806e-05	6.10173e-05	-6.22863e-06	0	0	0.150031
-59.5	-20.5	4.98363e-05	6.1667e-05	-6.56022e-06	0	0	0.15357
-59.5	-19.5	5.89465e-05	6.21675e-05	-6.91209e-06	0	0	0.156867
-59.5	-18.5	6.82012e-05	6.25024e-05	-7.28566e-06	0	0	0.159881
-59.5	-17.5	7.7589e-05	6.26535e-05	-7.68246e-06	0	0	0.162572
-59.5	-16.5	8.70966e-05	6.26007e-05	-8.10419e-06	0	0	0.164891
-59.5	-15.5	9.67091e-05	6.23217e-05	-8.55267e-06	0	0	0.166784
-59.5	-14.5	0.000106409	6.17915e-05	-9.02989e-06	0	0	0.16819
-59.5	-13.5	0.000116175	6.0982e-05	-9.53795e-06	0	0	0.169035
-59.5	-12.5	0.000125983	5.98613e-05	-1.0079e-05	0	0	0.169232
-59.5	-11.5	0.000135802	5.83935e-05	-1.06554e-05	0	0	0.168674
-59.5	-10.5	0.000145595	5.65372e-05	-1.1269e-05	0	0	0.167223
-59.5	-9.5	0.000155315	5.4245e-05	-1.19216e-05	0	0	0.164702
-59.5	-8.5	0.000164903	5.14624e-05	-1.26137e-05	0	0	0.160878
-59.5	-7.5	0.00017428	4.81269e-05	-1.33441e-05	0	0	0.155433
-59.5	-6.5	0.000183343	4.41682e-05	-1.41085e-05	0	0	0.147934
-59.5	-5.5	0.000191952	3.95101e-05	-1.48966e-05	0	0	0.137789
-59.5	-4.5	0.00019992	3.40771e-05	-1.56889e-05	0	0	0.124204
-59.5	-3.5	0.000206996	2.78094e-05	-1.64521e-05	0	0	0.106177
-59.5	-2.5	0.000212855	2.06915e-05	-1.71339e-05	0	0	0.0826164
-59.5	-1.5	0.000217111	1.27971e-05	-1.76621e-05	0	0	0.0527833
-59.5	-0.5	0.000219372	4.33604e-06	-1.79559e-05	0	0	0.0172939
-59.5	0.5	0.000219372	-4.33604e-06	-1.79559e-05	0	0	0.0206164
-59.5	1.5	0.000217111	-1.27971e-05	-1.76621e-05	0	0	0.0561058
-59.5	2.5	0.000212855	-2.06915e-05	-1.71339e-05	0	0	0.0859389
-59.5	3.5	0.000206996	-2.78094e-05	-1.64521e-05	0	0	0.109499
-59.5	4.5	0.00019992	-3.40771e-05	-1.56889e-05	0	0	0.127527
-59.5	5.5	0.000191952	-3.95101e-05	-1.48966e-05	0	0	0.141112
-59.5	6.5	0.000183343	-4.41682e-05	-1.41085e-05	0	0	0.151257
-59.5	7.5	0.00017428	-4.81269e-05	-1.33441e-05	0	0	0.158756
-59.5	8.5	0.000164903	-5.14624e-05	-1.26137e-05	0	0	0.164201
-59.5	9.5	0.000155315	-5.4245e-05	-1.19216e-05	0	0	0.168025
-59.5	10.5	0.000145595	-5.65372e-05	-1.1269e-05	0	0	0.170545
-59.5	11.5	0.000135802	-5.83935e-05	-1.06554e-05	0	0	0.171996
-59.5	12.5	0.000125983	-5.98613e-05	-1.0079e-05	0	0	0.172555
