-59.5	-59.5	-0.000132434	7.9902e-07	-1.4965e-06	0	0	1e-06
-59.5	-58.5	-0.000132183	2.39716e-06	-1.50054e-06	0	0	0.0028706
-59.5	-57.5	-0.000131681	3.9956e-06	-1.50865e-06	0	0	0.00574741
-59.5	-56.5	-0.000130928	5.59452e-06	-1.52083e-06	0	0	0.00863453
-59.5	-55.5	-0.000129924	7.19407e-06	-1.53712e-06	0	0	0.011536
-59.5	-54.5	-0.00012867	8.79437e-06	-1.55756e-06	0	0	0.0144559
-59.5	-53.5	-0.000127167	1.03955e-05	-1.58221e-06	0	0	0.0173979
-59.5	-52.5	-0.000125414	1.19974e-05	-1.61113e-06	0	0	0.0203659
-59.5	-51.5	-0.000123413	1.36002e-05	-1.64439e-06	0	0	0.0233634
-59.5	-50.5	-0.000121165	1.52035e-05	-1.68209e-06	0	0	0.0263939
-59.5	-49.5	-0.00011867	1.68072e-05	-1.72433e-06	0	0	0.0294605
-59.5	-48.5	-0.00011593	1.8411e-05	-1.7712e-06	0	0	0.0325662
-59.5	-47.5	-0.000112945	2.00144e-05	-1.82284e-06	0	0	0.0357136
-59.5	-46.5	-0.000109718	2.16167e-05	-1.87938e-06	0	0	0.0389052
-59.5	-45.5	-0.000106249	2.32173e-05	-1.94097e-06	0	0	0.0421428
-59.5	-44.5	-0.00010254	2.48152e-05	-2.00777e-06	0	0	0.0454282
-59.5	-43.5	-9.85931e-05	2.64094e-05	-2.07995e-06	0	0	0.0487624
-59.5	-42.5	-9.44103e-05	2.79985e-05	-2.15771e-06	0	0	0.0521462
-59.5	-41.5	-8.99935e-05	2.95811e-05	-2.24124e-06	0	0	0.0555796
-59.5	-40.5	-8.5345e-05	3.11555e-05	-2.33077e-06	0	0	0.0590621
-59.5	-39.5	-8.04673e-05	3.27196e-05	-2.42652e-06	0	0	0.0625926
-59.5	-38.5	-7.53631e-05	3.42712e-05	-2.52876e-06	0	0	0.0661691
-59.5	-37.5	-7.00354e-05	3.58079e-05	-2.63774e-06	0	0	0.0697891
-59.5	-36.5	-6.44872e-05	3.73267e-05	-2.75376e-06	0	0	0.0734489
-59.5	-35.5	-5.87219e-05	3.88244e-05	-2.87712e-06	0	0	0.0771441
-59.5	-34.5	-5.27432e-05	4.02976e-05	-3.00814e-06	0	0	0.0808691
-59.5	-33.5	-4.65551e-05	4.17422e-05	-3.14716e-06	0	0	0.0846173
-59.5	-32.5	-4.01618e-05	4.31539e-05	-3.29456e-06	0	0	0.0883809
-59.5	-31.5	-3.35679e-05	4.45279e-05	-3.45072e-06	0	0	0.0921508
-59.5	-30.5	-2.67783e-05	4.58588e-05	-3.61606e-06	0	0	0.0959167
-59.5	-29.5	-1.97984e-05	4.71408e-05	-3.791e-06	0	0	0.0996664
-59.5	-28.5	-1.2634e-05	4.83674e-05	-3.97603e-06	0	0	0.103387
-59.5	-27.5	-5.29117e-06	4.95317e-05	-4.17162e-06	0	0	0.107062
-59.5	-26.5	2.22318e-06	5.06259e-05	-4.3783e-06	0	0	0.110676
-59.5	-25.5	9.90177e-06	5.16417e-05	-4.59662e-06	0	0	0.114209
-59.5	-24.5	1.77366e-05	5.25698e-05	-4.82716e-06	0	0	0.11764
-59.5	-23.5	2.5719e-05	5.34001e-05	-5.07053e-06	0	0	0.120946
-59.5	-22.5	3.38394e-05	5.41217e-05	-5.32736e-06	0	0	0.124102
-59.5	-21.5	4.20874e-05	5.47226e-05	-5.59834e-06	0	0	0.127078
-59.5	-20.5	5.04515e-05	5.51898e-05	-5.88416e-06	0	0	0.129843
-59.5	-19.5	5.89188e-05	5.55089e-05	-6.18554e-06	0	0	0.132361
-59.5	-18.5	6.74751e-05	5.56642e-05	-6.50322e-06	0	0	0.134594
-59.5	-17.5	7.61045e-05	5.56386e-05	-6.83792e-06	0	0	0.136497
-59.5	-16.5	8.47888e-05	5.54133e-05	-7.19038e-06	0	0	0.13802
-59.5	-15.5	9.35077e-05	5.49678e-05	-7.56126e-06	0	0	0.139106
-59.5	-14.5	0.000102237	5.42794e-05	-7.95114e-06	0	0	0.139687
-59.5	-13.5	0.000110951	5.33231e-05	-8.36043e-06	0	0	0.139687
-59.5	-12.5	0.000119616	5.20717e-05	-8.7893e-06	0	0	0.139013
-59.5	-11.5	0.000128195	5.04952e-05	-9.23751e-06	0	0	0.137554
-59.5	-10.5	0.000136642	4.85611e-05	-9.7042e-06	0	0	0.135175
-59.5	-9.5	0.000144905	4.62341e-05	-1.01876e-05	0	0	0.131713
-59.5	-8.5	0.000152916	4.34772e-05	-1.06847e-05	0	0	0.126965
-59.5	-7.5	0.000160595	4.02524e-05	-1.11903e-05	0	0	0.120687
-59.5	-6.5	0.000167844	3.65234e-05	-1.1697e-05	0	0	0.112587
-59.5	-5.5	0.000174542	3.22597e-05	-1.21936e-05	0	0	0.102329
-59.5	-4.5	0.000180545	2.74435e-05	-1.26645e-05	0	0	0.089562
-59.5	-3.5	0.000185686	2.20797e-05	-1.30895e-05	0	0	0.0739746
-59.5	-2.5	0.000189781	1.62078e-05	-1.34439e-05	0	0	0.055416
-59.5	-1.5	0.000192646	9.91424e-06	-1.3701e-05	0	0	0.0340727
-59.5	-0.5	0.000194124	3.33808e-06	-1.38368e-05	0	0	0.0106608
-59.5	0.5	0.000194124	-3.33808e-06	-1.38368e-05	0	0	0.0135294
-59.5	1.5	0.000192646	-9.91424e-06	-1.3701e-05	0	0	0.0369412
-59.5	2.5	0.000189781	-1.62078e-05	-1.34439e-05	0	0	0.0582845
-59.5	3.5	0.000185686	-2.20797e-05	-1.30895e-05	0	0	0.0768431
-59.5	4.5	0.000180545	-2.74435e-05	-1.26645e-05	0	0	0.0924305
-59.5	5.5	0.000174542	-3.22597e-05	-1.21936e-05	0	0	0.105198
-59.5	6.5	0.000167844	-3.65234e-05	-1.1697e-05	0	0	0.115455
-59.5	7.5	0.000160595	-4.02524e-05	-1.11903e-05	0	0	0.123556
-59.5	8.5	0.000152916	-4.34772e-05	-1.06847e-05	0	0	0.129834
-59.5	9.5	0.000144905	-4.62341e-05	-1.01876e-05	0	0	0.134581
-59.5	10.5	0.000136642	-4.85611e-05	-9.7042e-06	0	0	0.138044
-59.5	11.5	0.000128195	-5.04952e-05	-9.23751e-06	0	0	0.140422
-59.5	12.5	0.000119616	-5.20717e-05	-8.7893e-06	0	0	0.141882
-59.5	13.5	0.000110951	-5.33231e-05	-8.36043e-06	0	0	0.142556
-59.5	14.5	0.000102237	-5.42794e-05	-7.95114e-06	0	0	0.142556
-59.5	15.5	9.35077e-05	-5.49678e-05	-7.56126e-06	0	0	0.141974
-59.5	16.5	8.47888e-05	-5.54133e-05	-7.19038e-06	0	0	0.140889
-59.5	17.5	7.61045e-05	-5.56386e-05	-6.83792e-06	0	0	0.139366
-59.5	18.5	6.74751e-05	-5.56642e-05	-6.50322e-06	0	0	0.137463
-59.5	19.5	5.89188e-05	-5.55089e-05	-6.18554e-06	0	0	0.13523
-59.5	20.5	5.04515e-05	-5.51898e-05	-5.88416e-06	0	0	0.132711
-59.5	21.5	4.20874e-05	-5.47226e-05	-5.59834e-06	0	0	0.129946
-59.5	22.5	3.38394e-05	-5.41217e-05	-5.32736e-06	0	0	0.12697
-59.5	23.5	2.5719e-05	-5.34001e-05	-5.07053e-06	0	0	0.123815
-59.5	24.5	1.77366e-05	-5.25698e-05	-4.82716e-06	0	0	0.120509
-59.5	25.5	9.90177e-06	-5.16417e-05	-4.59662e-06	0	0	0.117077
-59.5	26.5	2.22318e-06	-5.06259e-05	-4.3783e-06	0	0	0.113544
-59.5	27.5	-5.29117e-06	-4.95317e-05	-4.17162e-06	0	0	0.109931
-59.5	28.5	-1.2634e-05	-4.83674e-05	-3.97603e-06	0	0	0.106255
-59.5	29.5	-1.97984e-05	-4.71408e-05	-3.791e-06	0	0	0.102535
-59.5	30.5	-2.67783e-05	-4.58588e-05	-3.61606e-06	0	0	0.0987852
-59.5	31.5	-3.35679e-05	-4.45279e-05	-3.45072e-06	0	0	0.0950194
-59.5	32.5	-4.01618e-05	-4.31539e-05	-3.29456e-06	0	0	0.0912494
-59.5	33.5	-4.65551e-05	-4.17422e-05	-3.14716e-06	0	0	0.0874858
-59.5	34.5	-5.27432e-05	-4.02976e-05	-3.00814e-06	0	0	0.0837376
-59.5	35.5	-5.87219e-05	-3.88244e-05	-2.87712e-06	0	0	0.0800126
-59.5	36.5	-6.44872e-05	-3.73267e-05	-2.75376e-06	0	0	0.0763174
-59.5	37.5	-7.00354e-05	-3.58079e-05	-2.63774e-06	0	0	0.0726576
-59.5	38.5	-7.53631e-05	-3.42712e-05	-2.52876e-06	0	0	0.0690376
-59.5	39.5	-8.04673e-05	-3.27196e-05	-2.42652e-06	0	0	0.0654611
-59.5	40.5	-8.5345e-05	-3.11555e-05	-2.33077e-06	0	0	0.0619306
-59.5	41.5	-8.99935e-05	-2.95811e-05	-2.24124e-06	0	0	0.0584481
-59.5	42.5	-9.44103e-05	-2.79985e-05	-2.15771e-06	0	0	0.0550147
-59.5	43.5	-9.85931e-05	-2.64094e-05	-2.07995e-06	0	0	0.051631
-59.5	44.5	-0.00010254	-2.48152e-05	-2.00777e-06	0	0	0.0482967
-59.5	45.5	-0.000106249	-2.32173e-05	-1.94097e-06	0	0	0.0450114
-59.5	46.5	-0.000109718	-2.16167e-05	-1.87938e-06	0	0	0.0417737
-59.5	47.5	-0.000112945	-2.00144e-05	-1.82284e-06	0	0	0.0385821
-59.5	48.5	-0.00011593	-1.8411e-05	-1.7712e-06	0	0	0.0354347
-59.5	49.5	-0.00011867	-1.68072e-05	-1.72433e-06	0	0	0.032329
-59.5	50.5	-0.000121165	-1.52035e-05	-1.68209e-06	0	0	0.0292624
-59.5	51.5	-0.000123413	-1.36002e-05	-1.64439e-06	0	0	0.0262319
-59.5	52.5	-0.000125414	-1.19974e-05	-1.61113e-06	0	0	0.0232344
-59.5	53.5	-0.000127167	-1.03955e-05	-1.58221e-06	0	0	0.0202664
-59.5	54.5	-0.00012867	-8.79437e-06	-1.55756e-06	0	0	0.0173244
-59.5	55.5	-0.000129924	-7.19407e-06	-1.53712e-06	0	0	0.0144045
-59.5	56.5	-0.000130928	-5.59452e-06	-1.52083e-06	0	0	0.0115031
-59.5	57.5	-0.000131681	-3.9956e-06	-1.50865e-06	0	0	0.00861593
-59.5	58.5	-0.000132183	-2.39716e-06	-1.50054e-06	0	0	0.00573912
-59.5	59.5	-0.000132434	-7.9902e-07	-1.4965e-06	0	0	0.00286852

-58.5	-59.5	-0.000134054	8.20301e-07	-1.53601e-06	0	0	0.000105471
