-59.5	-59.5	-0.000140257	8.78437e-07	-1.63988e-06	0	0	1e-06
-59.5	-58.5	-0.000140004	2.63546e-06	-1.64435e-06	0	0	0.00336895
-59.5	-57.5	-0.000139496	4.39293e-06	-1.65329e-06	0	0	0.00674547
-59.5	-56.5	-0.000138735	6.15112e-06	-1.66674e-06	0	0	0.0101346
-59.5	-55.5	-0.00013772	7.91029e-06	-1.68472e-06	0	0	0.0135412
-59.5	-54.5	-0.000136453	9.67065e-06	-1.7073e-06	0	0	0.0169703
-59.5	-53.5	-0.000134932	1.14324e-05	-1.73452e-06	0	0	0.0204265
-59.5	-52.5	-0.000133159	1.31955e-05	-1.76646e-06	0	0	0.0239145
-59.5	-51.5	-0.000131134	1.49602e-05	-1.80322e-06	0	0	0.0274386
-59.5	-50.5	-0.000128857	1.67262e-05	-1.84489e-06	0	0	0.0310033
-59.5	-49.5	-0.000126329	1.84936e-05	-1.89158e-06	0	0	0.0346124
-59.5	-48.5	-0.000123551	2.0262e-05	-1.94343e-06	0	0	0.0382697
-59.5	-47.5	-0.000120523	2.2031e-05	-2.00057e-06	0	0	0.0419787
-59.5	-46.5	-0.000117246	2.38001e-05	-2.06317e-06	0	0	0.0457424
-59.5	-45.5	-0.000113722	2.55687e-05	-2.13139e-06	0	0	0.0495635
-59.5	-44.5	-0.000109951	2.73359e-05	-2.20543e-06	0	0	0.0534442
-59.5	-43.5	-0.000105933	2.91006e-05	-2.28549e-06	0	0	0.0573864
-59.5	-42.5	-0.000101671	3.08617e-05	-2.3718e-06	0	0	0.0613912
-59.5	-41.5	-9.71662e-05	3.26177e-05	-2.46459e-06	0	0	0.0654591
-59.5	-40.5	-9.24189e-05	3.4367e-05	-2.56413e-06	0	0	0.0695902
-59.5	-39.5	-8.74312e-05	3.61076e-05	-2.6707e-06	0	0	0.0737836
-59.5	-38.5	-8.22046e-05	3.78373e-05	-2.7846e-06	0	0	0.0780375
-59.5	-37.5	-7.6741e-05	3.95536e-05	-2.90615e-06	0	0	0.0823496
-59.5	-36.5	-7.10423e-05	4.12537e-05	-3.03572e-06	0	0	0.0867162
-59.5	-35.5	-6.51106e-05	4.29344e-05	-3.17368e-06	0	0	0.0911329
-59.5	-34.5	-5.89481e-05	4.45922e-05	-3.32043e-06	0	0	0.0955939
-59.5	-33.5	-5.25573e-05	4.62232e-05	-3.4764e-06	0	0	0.100092
-59.5	-32.5	-4.59408e-05	4.78229e-05	-3.64208e-06	0	0	0.10462
-59.5	-31.5	-3.91015e-05	4.93865e-05	-3.81795e-06	0	0	0.109167
-59.5	-30.5	-3.20424e-05	5.09086e-05	-4.00457e-06	0	0	0.113722
-59.5	-29.5	-2.47669e-05	5.23834e-05	-4.20251e-06	0	0	0.118273
-59.5	-28.5	-1.72787e-05	5.38044e-05	-4.41242e-06	0	0	0.122805
-59.5	-27.5	-9.58165e-06	5.51645e-05	-4.63497e-06	0	0	0.127302
-59.5	-26.5	-1.68009e-06	5.64559e-05	-4.8709e-06	0	0	0.131746
-59.5	-25.5	6.42129e-06	5.767e-05	-5.12101e-06	0	0	0.136117
-59.5	-24.5	1.47174e-05	5.87975e-05	-5.38618e-06	0	0	0.140393
-59.5	-23.5	2.32025e-05	5.98281e-05	-5.66734e-06	0	0	0.144549
-59.5	-22.5	3.18705e-05	6.07505e-05	-5.96554e-06	0	0	0.148558
-59.5	-21.5	4.07145e-05	6.15524e-05	-6.28189e-06	0	0	0.152393
-59.5	-20.5	4.97268e-05	6.22203e-05	-6.61764e-06	0	0	0.15602
-59.5	-19.5	5.88989e-05	6.27392e-05	-6.97413e-06	0	0	0.159406
-59.5	-18.5	6.82212e-05	6.30928e-05	-7.35286e-06	0	0	0.162512
-59.5	-17.5	7.76827e-05	6.32628e-05	-7.75546e-06	0	0	0.165295
-59.5	-16.5	8.7271e-05	6.32292e-05	-8.18372e-06	0	0	0.16771
-59.5	-15.5	9.69715e-05	6.29695e-05	-8.63961e-06	0	0	0.169702
-59.5	-14.5	0.000106767	6.24586e-05	-9.12528e-06	0	0	0.17121
-59.5	-13.5	0.000116639	6.16682e-05	-9.64303e-06	0	0	0.172164
-59.5	-12.5	0.000126562	6.05664e-05	-1.01953e-05	0	0	0.172477
-59.5	-11.5	0.000136507	5.91166e-05	-1.07847e-05	0	0	0.172042
-59.5	-10.5	0.000146439	5.72769e-05	-1.14137e-05	0	0	0.170727
-59.5	-9.5	0.000156311	5.49992e-05	-1.20843e-05	0	0	0.168354
-59.5	-8.5	0.000166066	5.22273e-05	-1.2798e-05	0	0	0.16469
