-45.4589	-4.47823e-13	0.000140044	-5.45559e-18	0	0	17.2026
-41.6102	-4.39104e-13	0.000158892	-5.47829e-18	9.14427e-06	2.07154e-20	1.88745
-37.9091	-4.15826e-13	0.00018099	-5.45243e-18	1.73664e-05	1.09223e-19	1.79613
-34.4257	-3.80852e-13	0.000204527	-4.69776e-18	2.82527e-05	2.83662e-19	1.6973
-31.1199	-3.38151e-13	0.000227845	-4.0203e-18	3.60301e-05	4.65409e-19	1.61491
-27.9661	-2.89879e-13	0.000250106	-3.28106e-18	4.18977e-05	6.41268e-19	1.54397
-24.944	-2.37707e-13	0.000270992	-2.25223e-18	4.64001e-05	8.01048e-19	1.48189
-22.0385	-1.828e-13	0.000290384	-1.20083e-18	4.99269e-05	9.43503e-19	1.42652
-19.238	-1.26246e-13	0.000308225	-9.8494e-20	5.2738e-05	1.06496e-18	1.37625
-16.5335	-6.87045e-14	0.000324539	9.581e-19	5.50088e-05	1.17041e-18	1.32988
-13.9184	-1.09279e-14	0.000339368	2.09405e-18	5.68606e-05	1.25626e-18	1.28646
-11.3876	4.65578e-14	0.000352659	3.07675e-18	5.83768e-05	1.326e-18	1.24528
-8.93733	1.03288e-13	0.000364497	4.28948e-18	5.96163e-05	1.38024e-18	1.20571
-6.56481	1.58805e-13	0.000374821	5.4152e-18	6.06213e-05	1.41853e-18	1.16725
-4.26834	2.12759e-13	0.000383701	6.14562e-18	6.14201e-05	1.44302e-18	1.12945
-2.04701	2.6472e-13	0.000391115	7.08923e-18	6.20309e-05	1.45102e-18	1.09191
0.0992856	3.14371e-13	0.000397009	7.81895e-18	6.2464e-05	1.44499e-18	1.05422
2.16987	3.61404e-13	0.000401375	8.51322e-18	6.27218e-05	1.42472e-18	1.01601
4.16331	4.05477e-13	0.000404198	9.32147e-18	6.27993e-05	1.38844e-18	0.976861
6.07731	4.46304e-13	0.000405447	9.77375e-18	6.26839e-05	1.33708e-18	0.936354
7.90872	4.83612e-13	0.000405007	1.03502e-17	6.23538e-05	1.27024e-18	0.894008
9.65335	5.17052e-13	0.000402815	1.08002e-17	6.17761e-05	1.1841e-18	0.849249
11.3057	5.46357e-13	0.000398923	1.10158e-17	6.09027e-05	1.08011e-18	0.801365
12.8588	5.71352e-13	0.000393179	1.12119e-17	5.96642e-05	9.60217e-19	0.749496
14.3037	5.91877e-13	0.000385494	1.12619e-17	5.79622e-05	8.23349e-19	0.692571
15.6291	6.07988e-13	0.000375901	1.13346e-17	5.56549e-05	6.76553e-19	0.629371
16.8212	6.20086e-13	0.00036446	1.12873e-17	5.25525e-05	5.33315e-19	0.559104
17.8655	6.28965e-13	0.000351543	1.12879e-17	4.84608e-05	4.12004e-19	0.483219
18.7541	6.35187e-13	0.000338038	1.14387e-17	4.34056e-05	3.03957e-19	0.409382
19.503	6.35469e-13	0.000325053	1.13555e-17	3.82284e-05	1.44129e-20	16.4277
