-59.5	-59.5	-0.000101026	2.47744e-07	-4.56909e-07	0	0	0.016201
-59.5	-58.5	-0.000100805	7.43284e-07	-4.58179e-07	0	0	0.0187994
-59.5	-57.5	-0.000100362	1.23898e-06	-4.60722e-07	0	0	0.021408
-59.5	-56.5	-9.9699e-05	1.73494e-06	-4.64546e-07	0	0	0.0240335
-59.5	-55.5	-9.88155e-05	2.23123e-06	-4.6966e-07	0	0	0.0266829
-59.5	-54.5	-9.77126e-05	2.72795e-06	-4.76078e-07	0	0	0.0293628
-59.5	-53.5	-9.63915e-05	3.22515e-06	-4.83818e-07	0	0	0.0320804
-59.5	-52.5	-9.48534e-05	3.72285e-06	-4.929e-07	0	0	0.0348425
-59.5	-51.5	-9.30999e-05	4.22108e-06	-5.03348e-07	0	0	0.0376562
-59.5	-50.5	-9.11328e-05	4.7198e-06	-5.1519e-07	0	0	0.0405286
-59.5	-49.5	-8.8954e-05	5.21896e-06	-5.28458e-07	0	0	0.0434669
-59.5	-48.5	-8.65657e-05	5.71846e-06	-5.43185e-07	0	0	0.0464783
-59.5	-47.5	-8.39706e-05	6.21814e-06	-5.59411e-07	0	0	0.0495702
-59.5	-46.5	-8.11714e-05	6.71782e-06	-5.77176e-07	0	0	0.0527499
-59.5	-45.5	-7.81712e-05	7.21723e-06	-5.96527e-07	0	0	0.0560251
-59.5	-44.5	-7.49734e-05	7.71604e-06	-6.17511e-07	0	0	0.0594032
-59.5	-43.5	-7.15816e-05	8.21387e-06	-6.40181e-07	0	0	0.0628918
-59.5	-42.5	-6.80001e-05	8.71022e-06	-6.64593e-07	0	0	0.0664985
-59.5	-41.5	-6.4233e-05	9.20455e-06	-6.90805e-07	0	0	0.070231
-59.5	-40.5	-6.02852e-05	9.69618e-06	-7.18878e-07	0	0	0.0740966
-59.5	-39.5	-5.61618e-05	1.01843e-05	-7.48877e-07	0	0	0.078103
-59.5	-38.5	-5.18683e-05	1.06682e-05	-7.80871e-07	0	0	0.0822571
-59.5	-37.5	-4.74108e-05	1.11466e-05	-8.14927e-07	0	0	0.0865661
-59.5	-36.5	-4.27956e-05	1.16186e-05	-8.51119e-07	0	0	0.0910363
-59.5	-35.5	-3.80295e-05	1.20828e-05	-8.89519e-07	0	0	0.0956739
-59.5	-34.5	-3.312e-05	1.25377e-05	-9.30201e-07	0	0	0.100484
-59.5	-33.5	-2.80749e-05	1.29817e-05	-9.73241e-07	0	0	0.105471
-59.5	-32.5	-2.29027e-05	1.34131e-05	-1.01871e-06	0	0	0.110639
-59.5	-31.5	-1.76124e-05	1.38298e-05	-1.06668e-06	0	0	0.115988
-59.5	-30.5	-1.22135e-05	1.42295e-05	-1.11723e-06	0	0	0.121519
-59.5	-29.5	-6.71619e-06	1.46099e-05	-1.17042e-06	0	0	0.127229
-59.5	-28.5	-1.1314e-06	1.49683e-05	-1.2263e-06	0	0	0.133113
-59.5	-27.5	4.52937e-06	1.53018e-05	-1.28494e-06	0	0	0.139161
-59.5	-26.5	1.02539e-05	1.56072e-05	-1.34636e-06	0	0	0.14536
-59.5	-25.5	1.60291e-05	1.5881e-05	-1.41062e-06	0	0	0.151691
-59.5	-24.5	2.18414e-05	1.61196e-05	-1.47771e-06	0	0	0.158128
-59.5	-23.5	2.76762e-05	1.6319e-05	-1.54763e-06	0	0	0.164637
-59.5	-22.5	3.3518e-05	1.6475e-05	-1.62037e-06	0	0	0.171176
-59.5	-21.5	3.93507e-05	1.65831e-05	-1.69585e-06	0	0	0.177688
