-48.032	-3.51208e-13	0.000181861	-6.32924e-18	0	0	16.4336
-44.5572	-3.44004e-13	0.000209345	-6.25793e-18	2.86516e-05	5.93976e-20	1.695
-41.252	-3.26642e-13	0.000236249	-6.07674e-18	3.60541e-05	1.89395e-19	1.59921
-38.1603	-3.01215e-13	0.000261228	-5.31443e-18	4.40904e-05	3.62621e-19	1.50649
-35.226	-2.70732e-13	0.000284022	-4.4735e-18	4.90943e-05	5.09999e-19	1.43588
-32.4168	-2.36671e-13	0.000304628	-3.62389e-18	5.25199e-05	6.36806e-19	1.37864
-29.7114	-2.00039e-13	0.000323225	-2.57403e-18	5.49886e-05	7.4457e-19	1.33041
-27.0952	-1.61587e-13	0.00033996	-1.64702e-18	5.68373e-05	8.35356e-19	1.28851
-24.5574	-1.2194e-13	0.00035494	-7.30407e-19	5.82597e-05	9.10171e-19	1.25119
-22.0904	-8.1518e-14	0.000368356	4.14543e-19	5.93762e-05	9.7289e-19	1.21725
-19.6884	-4.07704e-14	0.000380226	1.40753e-18	6.02629e-05	1.02231e-18	1.18582
-17.3471	-8.45686e-18	0.000390684	2.4421e-18	6.09714e-05	1.06152e-18	1.15626
-15.0634	4.04487e-14	0.000399785	3.24859e-18	6.15358e-05	1.09012e-18	1.12807
-12.8349	8.03511e-14	0.000407518	4.26861e-18	6.19802e-05	1.10978e-18	1.10081
-10.6601	1.19432e-13	0.000413922	5.31197e-18	6.23206e-05	1.11993e-18	1.07414
-8.53832	1.57458e-13	0.000419032	6.15471e-18	6.25671e-05	1.1213e-18	1.04772
-6.46923	1.94195e-13	0.00042285	6.78452e-18	6.27251e-05	1.11368e-18	1.02127
-4.45324	2.29417e-13	0.000425353	7.6678e-18	6.2796e-05	1.09714e-18	0.994472
-2.49134	2.62933e-13	0.000426515	8.34527e-18	6.27772e-05	1.07243e-18	0.967015
-0.585176	2.94481e-13	0.000426308	8.85271e-18	6.26618e-05	1.03709e-18	0.938555
1.26288	3.23908e-13	0.000424706	9.41574e-18	6.24375e-05	9.94208e-19	0.908692
3.04959	3.50921e-13	0.000421621	9.8925e-18	6.20858e-05	9.38655e-19	0.876959
4.77072	3.7526e-13	0.000416886	1.02978e-17	6.1579e-05	8.70826e-19	0.842774
6.42069	3.9675e-13	0.000410494	1.04554e-17	6.08764e-05	7.92895e-19	0.805334
7.99205	4.15153e-13	0.000402355	1.07633e-17	5.99155e-05	7.01682e-19	0.763567
9.47495	4.30275e-13	0.000392247	1.11159e-17	5.86019e-05	5.97604e-19	0.716016
10.8561	4.42043e-13	0.000380082	1.11726e-17	5.67876e-05	4.83843e-19	0.660816
12.1182	4.5065e-13	0.00036583	1.11387e-17	5.42514e-05	3.69959e-19	0.596628
13.2426	4.56552e-13	0.000349858	1.08963e-17	5.07635e-05	2.6647e-19	0.527302
14.2274	4.58323e-13	0.000333273	1.08638e-17	4.66189e-05	8.38612e-20	15.8111
