-41.0203	-6.66752e-13	4.66127e-05	-2.82241e-18	0	0	19.9957
-36.9023	-6.69777e-13	4.21968e-05	-3.14755e-18	-7.63066e-06	5.60568e-21	2.08057
-32.698	-6.51205e-13	4.02552e-05	-3.53966e-18	-1.34831e-05	-5.95626e-20	2.10478
-28.4831	-6.1198e-13	4.25363e-05	-3.91354e-18	-1.42178e-05	-1.32313e-19	2.10119
-24.2933	-5.54613e-13	4.9175e-05	-3.94834e-18	-1.24912e-05	-1.71029e-19	2.08077
-20.1601	-4.81131e-13	5.98767e-05	-4.26778e-18	-8.64201e-06	-1.53641e-19	2.04675
-16.1062	-3.94062e-13	7.40732e-05	-4.12103e-18	-3.42608e-06	-7.35859e-20	2.00282
-12.1488	-2.95866e-13	9.10904e-05	-3.64752e-18	2.64471e-06	6.56239e-20	1.95136
-8.30082	-1.89081e-13	0.000110239	-2.98101e-18	9.18354e-06	2.54851e-19	1.89405
-4.5726	-7.60383e-14	0.000130857	-2.47884e-18	1.5908e-05	4.82343e-19	1.83203
-0.972703	4.10421e-14	0.000152343	-1.26867e-18	2.26131e-05	7.35451e-19	1.76601
2.49143	1.60019e-13	0.00017409	4.62608e-20	2.9144e-05	1.00096e-18	1.69642
5.81298	2.78902e-13	0.000195617	1.15236e-18	3.53802e-05	1.26631e-18	1.62349
8.9854	3.9585e-13	0.000216411	2.46227e-18	4.12192e-05	1.51951e-18	1.54729
12.0022	5.09144e-13	0.000236017	3.88767e-18	4.65695e-05	1.7489e-18	1.46779
14.8566	6.17086e-13	0.000254009	5.25634e-18	5.13385e-05	1.94142e-18	1.38491
17.5418	7.18292e-13	0.000270003	6.51908e-18	5.54287e-05	2.08911e-18	1.2985
20.0506	8.11429e-13	0.000283697	7.68185e-18	5.87355e-05	2.18049e-18	1.20845
22.3756	8.95374e-13	0.000294688	8.83805e-18	6.1142e-05	2.20758e-18	1.11462
24.5091	9.69204e-13	0.000302775	9.52987e-18	6.25201e-05	2.1635e-18	1.017
26.4436	1.03234e-12	0.000307794	1.01933e-17	6.27326e-05	2.04746e-18	0.915637
28.1716	1.08454e-12	0.000309677	1.07712e-17	6.16391e-05	1.86185e-18	0.810833
29.6869	1.12622e-12	0.000308399	1.1011e-17	5.91109e-05	1.62594e-18	0.703332
30.985	1.15868e-12	0.000304267	1.13871e-17	5.50645e-05	1.37718e-18	0.594697
32.0657	1.184e-12	0.000297836	1.16626e-17	4.95323e-05	1.16027e-18	0.487946
32.9367	1.20456e-12	0.000290006	1.18835e-17	4.27903e-05	1.01013e-18	0.387889
33.6172	1.22199e-12	0.000281909	1.2143e-17	3.54648e-05	9.08522e-19	0.300188
34.1375	1.23633e-12	0.000274653	1.23456e-17	2.84227e-05	7.8296e-19	0.229134
34.5338	1.24487e-12	0.000268515	1.24228e-17	2.24207e-05	4.83262e-19	0.176739
34.8445	1.23552e-12	0.000263495	1.21378e-17	1.79952e-05	-5.41173e-19	19.0439
