-59.5	-59.5	-9.20818e-05	3.94024e-08	-5.62759e-08	0	0	0.0267956
-59.5	-58.5	-9.18751e-05	1.18299e-07	-5.6522e-08	0	0	0.0298597
-59.5	-57.5	-9.14619e-05	1.97471e-07	-5.70158e-08	0	0	0.0329368
-59.5	-56.5	-9.08426e-05	2.77102e-07	-5.776e-08	0	0	0.0360354
-59.5	-55.5	-9.00179e-05	3.57373e-07	-5.87591e-08	0	0	0.0391644
-59.5	-54.5	-8.89886e-05	4.38465e-07	-6.00188e-08	0	0	0.0423325
-59.5	-53.5	-8.77559e-05	5.20557e-07	-6.15464e-08	0	0	0.0455487
-59.5	-52.5	-8.63211e-05	6.03825e-07	-6.33509e-08	0	0	0.048822
-59.5	-51.5	-8.46856e-05	6.88443e-07	-6.54425e-08	0	0	0.0521615
-59.5	-50.5	-8.28513e-05	7.7458e-07	-6.78334e-08	0	0	0.0555767
-59.5	-49.5	-8.08203e-05	8.62398e-07	-7.05373e-08	0	0	0.0590771
-59.5	-48.5	-7.85949e-05	9.52057e-07	-7.35695e-08	0	0	0.0626725
-59.5	-47.5	-7.61776e-05	1.04371e-06	-7.69473e-08	0	0	0.0663729
-59.5	-46.5	-7.35713e-05	1.13748e-06	-8.06895e-08	0	0	0.0701885
-59.5	-45.5	-7.07792e-05	1.23352e-06	-8.48171e-08	0	0	0.0741298
-59.5	-44.5	-6.78048e-05	1.33193e-06	-8.93527e-08	0	0	0.0782077
-59.5	-43.5	-6.46518e-05	1.43281e-06	-9.43211e-08	0	0	0.0824333
-59.5	-42.5	-6.13244e-05	1.53623e-06	-9.97489e-08	0	0	0.086818
-59.5	-41.5	-5.78271e-05	1.64227e-06	-1.05665e-07	0	0	0.0913735
-59.5	-40.5	-5.41648e-05	1.75093e-06	-1.121e-07	0	0	0.0961117
-59.5	-39.5	-5.03427e-05	1.86223e-06	-1.19086e-07	0	0	0.101045
-59.5	-38.5	-4.63666e-05	1.97611e-06	-1.26659e-07	0	0	0.106186
-59.5	-37.5	-4.22425e-05	2.0925e-06	-1.34855e-07	0	0	0.111546
-59.5	-36.5	-3.7977e-05	2.21126e-06	-1.43712e-07	0	0	0.11714
-59.5	-35.5	-3.35773e-05	2.33222e-06	-1.5327e-07	0	0	0.12298
-59.5	-34.5	-2.90507e-05	2.45513e-06	-1.63572e-07	0	0	0.129078
-59.5	-33.5	-2.44055e-05	2.57966e-06	-1.74659e-07	0	0	0.135448
-59.5	-32.5	-1.96502e-05	2.70544e-06	-1.86575e-07	0	0	0.142101
-59.5	-31.5	-1.47941e-05	2.83197e-06	-1.99365e-07	0	0	0.149048
-59.5	-30.5	-9.84684e-06	2.95868e-06	-2.13071e-07	0	0	0.1563
-59.5	-29.5	-4.81887e-06	3.0849e-06	-2.27737e-07	0	0	0.163866
-59.5	-28.5	2.7879e-07	3.20984e-06	-2.43404e-07	0	0	0.171753
-59.5	-27.5	5.43449e-06	3.33258e-06	-2.6011e-07	0	0	0.179963
-59.5	-26.5	1.06359e-05	3.45208e-06	-2.77891e-07	0	0	0.188498
-59.5	-25.5	1.587e-05	3.56717e-06	-2.96777e-07	0	0	0.197351
-59.5	-24.5	2.11232e-05	3.67652e-06	-3.16791e-07	0	0	0.206513
-59.5	-23.5	2.63809e-05	3.77867e-06	-3.37949e-07	0	0	0.215963
-59.5	-22.5	3.16282e-05	3.872e-06	-3.60255e-07	0	0	0.225671
-59.5	-21.5	3.68493e-05	3.95476e-06	-3.83703e-07	0	0	0.235594
-59.5	-20.5	4.20276e-05	4.02505e-06	-4.08271e-07	0	0	0.24567
-59.5	-19.5	4.7146e-05	4.08085e-06	-4.33919e-07	0	0	0.255819
-59.5	-18.5	5.21867e-05	4.12004e-06	-4.60589e-07	0	0	0.265932
-59.5	-17.5	5.71313e-05	4.14039e-06	-4.88199e-07	0	0	0.275867
-59.5	-16.5	6.19608e-05	4.13965e-06	-5.16639e-07	0	0	0.285444
-59.5	-15.5	6.66557e-05	4.11555e-06	-5.45775e-07	0	0	0.294434
-59.5	-14.5	7.1196e-05	4.06586e-06	-5.75437e-07	0	0	0.302551
-59.5	-13.5	7.55614e-05	3.98846e-06	-6.05423e-07	0	0	0.309442
-59.5	-12.5	7.97313e-05	3.88143e-06	-6.35497e-07	0	0	0.31468
-59.5	-11.5	8.3685e-05	3.74308e-06	-6.65385e-07	0	0	0.317759
-59.5	-10.5	8.74019e-05	3.57211e-06	-6.94778e-07	0	0	0.318089
-59.5	-9.5	9.08617e-05	3.36766e-06	-7.23333e-07	0	0	0.315012
-59.5	-8.5	9.40442e-05	3.12944e-06	-7.50678e-07	0	0	0.307812
-59.5	-7.5	9.69302e-05	2.85781e-06	-7.7642e-07	0	0	0.295766
-59.5	-6.5	9.95015e-05	2.55387e-06	-8.00148e-07	0	0	0.2782
-59.5	-5.5	0.000101741	2.21952e-06	-8.21454e-07	0	0	0.254578
-59.5	-4.5	0.000103633	1.85753e-06	-8.39938e-07	0	0	0.224618
-59.5	-3.5	0.000105164	1.47149e-06	-8.55233e-07	0	0	0.188407
-59.5	-2.5	0.000106322	1.06577e-06	-8.67014e-07	0	0	0.146509
-59.5	-1.5	0.0001071	6.45462e-07	-8.75022e-07	0	0	0.100019
-59.5	-0.5	0.00010749	2.16165e-07	-8.79073e-07	0	0	0.0505314
-59.5	0.5	0.00010749	-2.16165e-07	-8.79073e-07	0	0	1e-06
-59.5	1.5	0.0001071	-6.45462e-07	-8.75022e-07	0	0	0.0494879
-59.5	2.5	0.000106322	-1.06577e-06	-8.67014e-07	0	0	0.0959778
-59.5	3.5	0.000105164	-1.47149e-06	-8.55233e-07	0	0	0.137876
-59.5	4.5	0.000103633	-1.85753e-06	-8.39938e-07	0	0	0.174087
-59.5	5.5	0.000101741	-2.21952e-06	-8.21454e-07	0	0	0.204047
-59.5	6.5	9.95015e-05	-2.55387e-06	-8.00148e-07	0	0	0.227669
-59.5	7.5	9.69302e-05	-2.85781e-06	-7.7642e-07	0	0	0.245235
-59.5	8.5	9.40442e-05	-3.12944e-06	-7.50678e-07	0	0	0.257281
-59.5	9.5	9.08617e-05	-3.36766e-06	-7.23333e-07	0	0	0.26448
-59.5	10.5	8.74019e-05	-3.57211e-06	-6.94778e-07	0	0	0.267558
-59.5	11.5	8.3685e-05	-3.74308e-06	-6.65385e-07	0	0	0.267227
-59.5	12.5	7.97313e-05	-3.88143e-06	-6.35497e-07	0	0	0.264149
-59.5	13.5	7.55614e-05	-3.98846e-06	-6.05423e-07	0	0	0.25891
-59.5	14.5	7.1196e-05	-4.06586e-06	-5.75437e-07	0	0	0.25202
-59.5	15.5	6.66557e-05	-4.11555e-06	-5.45775e-07	0	0	0.243903
-59.5	16.5	6.19608e-05	-4.13965e-06	-5.16639e-07	0	0	0.234913
-59.5	17.5	5.71313e-05	-4.14039e-06	-4.88199e-07	0	0	0.225336
-59.5	18.5	5.21867e-05	-4.12004e-06	-4.60589e-07	0	0	0.2154
-59.5	19.5	4.7146e-05	-4.08085e-06	-4.33919e-07	0	0	0.205288
-59.5	20.5	4.20276e-05	-4.02505e-06	-4.08271e-07	0	0	0.195139
-59.5	21.5	3.68493e-05	-3.95476e-06	-3.83703e-07	0	0	0.185062
-59.5	22.5	3.16282e-05	-3.872e-06	-3.60255e-07	0	0	0.17514
-59.5	23.5	2.63809e-05	-3.77867e-06	-3.37949e-07	0	0	0.165432
-59.5	24.5	2.11232e-05	-3.67652e-06	-3.16791e-07	0	0	0.155982
-59.5	25.5	1.587e-05	-3.56717e-06	-2.96777e-07	0	0	0.14682
-59.5	26.5	1.06359e-05	-3.45208e-06	-2.77891e-07	0	0	0.137966
-59.5	27.5	5.43449e-06	-3.33258e-06	-2.6011e-07	0	0	0.129432
-59.5	28.5	2.7879e-07	-3.20984e-06	-2.43404e-07	0	0	0.121221
-59.5	29.5	-4.81887e-06	-3.0849e-06	-2.27737e-07	0	0	0.113335
-59.5	30.5	-9.84684e-06	-2.95868e-06	-2.13071e-07	0	0	0.105769
-59.5	31.5	-1.47941e-05	-2.83197e-06	-1.99365e-07	0	0	0.0985167
-59.5	32.5	-1.96502e-05	-2.70544e-06	-1.86575e-07	0	0	0.0915693
-59.5	33.5	-2.44055e-05	-2.57966e-06	-1.74659e-07	0	0	0.0849165
-59.5	34.5	-2.90507e-05	-2.45513e-06	-1.63572e-07	0	0	0.078547
-59.5	35.5	-3.35773e-05	-2.33222e-06	-1.5327e-07	0	0	0.0724486
-59.5	36.5	-3.7977e-05	-2.21126e-06	-1.43712e-07	0	0	0.0666089
-59.5	37.5	-4.22425e-05	-2.0925e-06	-1.34855e-07	0	0	0.061015
-59.5	38.5	-4.63666e-05	-1.97611e-06	-1.26659e-07	0	0	0.0556542
-59.5	39.5	-5.03427e-05	-1.86223e-06	-1.19086e-07	0	0	0.0505135
-59.5	40.5	-5.41648e-05	-1.75093e-06	-1.121e-07	0	0	0.0455803
-59.5	41.5	-5.78271e-05	-1.64227e-06	-1.05665e-07	0	0	0.0408421
-59.5	42.5	-6.13244e-05	-1.53623e-06	-9.97489e-08	0	0	0.0362867
-59.5	43.5	-6.46518e-05	-1.43281e-06	-9.43211e-08	0	0	0.031902
-59.5	44.5	-6.78048e-05	-1.33193e-06	-8.93527e-08	0	0	0.0276764
-59.5	45.5	-7.07792e-05	-1.23352e-06	-8.48171e-08	0	0	0.0235984
-59.5	46.5	-7.35713e-05	-1.13748e-06	-8.06895e-08	0	0	0.0196571
-59.5	47.5	-7.61776e-05	-1.04371e-06	-7.69473e-08	0	0	0.0158415
-59.5	48.5	-7.85949e-05	-9.52057e-07	-7.35695e-08	0	0	0.0121411
-59.5	49.5	-8.08203e-05	-8.62398e-07	-7.05373e-08	0	0	0.00854577
-59.5	50.5	-8.28513e-05	-7.7458e-07	-6.78334e-08	0	0	0.00504537
-59.5	51.5	-8.46856e-05	-6.88443e-07	-6.54425e-08	0	0	0.00163017
-59.5	52.5	-8.63211e-05	-6.03825e-07	-6.33509e-08	0	0	0.00170938
-59.5	53.5	-8.77559e-05	-5.20557e-07	-6.15464e-08	0	0	0.00498266
-59.5	54.5	-8.89886e-05	-4.38465e-07	-6.00188e-08	0	0	0.00819884
-59.5	55.5	-9.00179e-05	-3.57373e-07	-5.87591e-08	0	0	0.011367
-59.5	56.5	-9.08426e-05	-2.77102e-07	-5.776e-08	0	0	0.014496
-59.5	57.5	-9.14619e-05	-1.97471e-07	-5.70158e-08	0	0	0.0175946
-59.5	58.5	-9.18751e-05	-1.18299e-07	-5.6522e-08	0	0	0.0206717
-59.5	59.5	-9.20818e-05	-3.94024e-08	-5.62759e-08	0	0	0.0237358

-58.5	-59.5	-9.22e-05	7.88439e-08	-1.32594e-07	0	0	0.0267163
-58.5	-58.5	-9.19935e-05	2.36613e-07	-1.33032e-07	0	0	0.0296214
-58.5	-57.5	-9.15806e-05	3.94625e-07	-1.33911e-07	0	0	0.0325385
-58.5	-56.5	-9.09619e-05	5.53042e-07	-1.35234e-07	0	0	0.0354756
-58.5	-55.5	-9.01379e-05	7.1202e-07	-1.37005e-07	0	0	0.0384405
-58.5	-54.5	-8.91095e-05	8.71713e-07	-1.39233e-07	0	0	0.0414416
-58.5	-53.5	-8.78778e-05	1.03227e-06	-1.41927e-07	0	0	0.0444869
-58.5	-52.5	-8.64441e-05	1.19384e-06	-1.45096e-07	0	0	0.0475848
-58.5	-51.5	-8.48099e-05	1.35654e-06	-1.48754e-07	0	0	0.0507436
-58.5	-50.5	-8.29771e-05	1.52051e-06	-1.52916e-07	0	0	0.0539718
-58.5	-49.5	-8.09477e-05	1.68586e-06	-1.57598e-07	0	0	0.0572782
-58.5	-48.5	-7.8724e-05	1.85269e-06	-1.62819e-07	0	0	0.0606716
-58.5	-47.5	-7.63086e-05	2.02109e-06	-1.68598e-07	0	0	0.064161
-58.5	-46.5	-7.37042e-05	2.19111e-06	-1.7496e-07	0	0	0.0677555
-58.5	-45.5	-7.09141e-05	2.36281e-06	-1.81928e-07	0	0	0.0714647
-58.5	-44.5	-6.79417e-05	2.53621e-06	-1.8953e-07	0	0	0.0752979
-58.5	-43.5	-6.47909e-05	2.7113e-06	-1.97794e-07	0	0	0.0792651
-58.5	-42.5	-6.14656e-05	2.88804e-06	-2.06752e-07	0	0	0.083376
-58.5	-41.5	-5.79704e-05	3.06636e-06	-2.16436e-07	0	0	0.0876409
-58.5	-40.5	-5.431e-05	3.24614e-06	-2.26883e-07	0	0	0.0920698
-58.5	-39.5	-5.04899e-05	3.42722e-06	-2.38128e-07	0	0	0.0966733
-58.5	-38.5	-4.65155e-05	3.6094e-06	-2.50213e-07	0	0	0.101462
-58.5	-37.5	-4.2393e-05	3.7924e-06	-2.63177e-07	0	0	0.106445
-58.5	-36.5	-3.81288e-05	3.97589e-06	-2.77063e-07	0	0	0.111634
-58.5	-35.5	-3.373e-05	4.15945e-06	-2.91916e-07	0	0	0.117039
-58.5	-34.5	-2.92041e-05	4.34261e-06	-3.07781e-07	0	0	0.122669
-58.5	-33.5	-2.45589e-05	4.52479e-06	-3.24703e-07	0	0	0.128533
-58.5	-32.5	-1.98031e-05	4.70532e-06	-3.4273e-07	0	0	0.13464
