-56.1164	-8.89204e-14	0.000265578	-8.43634e-18	0	0	15.9662
-53.7834	-8.81672e-14	0.000298278	-8.28748e-18	6.10595e-05	1.97133e-20	1.15537
-51.4949	-8.55445e-14	0.000326389	-8.1116e-18	6.14929e-05	7.04725e-20	1.12997
-49.2635	-8.14267e-14	0.000348962	-7.51588e-18	6.19596e-05	1.14343e-19	1.10562
-47.0724	-7.62553e-14	0.000367703	-6.79074e-18	6.22264e-05	1.46864e-19	1.08806
-44.9113	-7.02931e-14	0.000383552	-6.25325e-18	6.23925e-05	1.72132e-19	1.07455
-42.7742	-6.37072e-14	0.000397093	-5.41985e-18	6.25049e-05	1.92622e-19	1.06353
-40.6572	-5.66136e-14	0.000408711	-4.90509e-18	6.25851e-05	2.09708e-19	1.05415
-38.5576	-4.90998e-14	0.000418673	-4.15655e-18	6.26443e-05	2.24186e-19	1.04591
-36.4735	-4.12661e-14	0.000427158	-3.24881e-18	6.26891e-05	2.35639e-19	1.0385
-34.4036	-3.31982e-14	0.000434295	-2.46968e-18	6.27232e-05	2.44474e-19	1.03169
-32.3468	-2.49326e-14	0.000440179	-1.59934e-18	6.27493e-05	2.52166e-19	1.02533
-30.3023	-1.65402e-14	0.00044488	-8.04134e-19	6.27689e-05	2.57659e-19	1.01929
-28.2696	-8.06553e-15	0.000448448	8.68258e-20	6.27832e-05	2.61754e-19	1.01348
-26.2484	4.26888e-16	0.000450918	9.07389e-19	6.27929e-05	2.63829e-19	1.00781
-24.2383	8.90681e-15	0.000452308	1.7315e-18	6.27984e-05	2.64937e-19	1.00221
-22.2395	1.73146e-14	0.000452625	2.69574e-18	6.28e-05	2.64159e-19	0.996611
-20.2519	2.56056e-14	0.000451861	3.28277e-18	6.27976e-05	2.61951e-19	0.990937
-18.2758	3.37371e-14	0.000449996	4.0412e-18	6.27911e-05	2.58374e-19	0.985118
-16.3114	4.16657e-14	0.000446993	4.99095e-18	6.278e-05	2.53397e-19	0.979071
-14.3595	4.93246e-14	0.000442802	5.49937e-18	6.27638e-05	2.46266e-19	0.9727
-12.4206	5.66708e-14	0.000437353	6.20421e-18	6.27413e-05	2.37725e-19	0.965885
-10.4959	6.36395e-14	0.000430551	7.00432e-18	6.2711e-05	2.27055e-19	0.958472
-8.58675	7.0165e-14	0.000422273	7.56215e-18	6.26705e-05	2.14206e-19	0.950246
-6.69495	7.61601e-14	0.000412348	7.91059e-18	6.26162e-05	1.98432e-19	0.940896
-4.82316	8.15507e-14	0.000400543	8.44095e-18	6.25419e-05	1.80114e-19	0.929942
-2.97518	8.62233e-14	0.000386481	8.81039e-18	6.24372e-05	1.57874e-19	0.916598
-1.15677	9.00542e-14	0.000369576	9.00174e-18	6.22823e-05	1.3121e-19	0.899527
0.622925	9.2885e-14	0.000349072	9.43406e-18	6.2038e-05	9.868e-20	30.0127
2.35194	9.45006e-14	0.000324253	9.65722e-18	6.16471e-05	5.76024e-20	44.9507
