-49.4698	-3.01482e-13	0.000201487	-6.97736e-18	0	0	16.1121
-46.2128	-2.95658e-13	0.000231912	-6.7745e-18	3.7991e-05	6.79339e-20	1.58888
-43.1143	-2.81669e-13	0.000260055	-6.18705e-18	4.38561e-05	1.98005e-19	1.50076
-40.2097	-2.61157e-13	0.0002849	-5.7511e-18	4.99535e-05	3.52767e-19	1.41765
-37.4437	-2.36574e-13	0.000306932	-4.7242e-18	5.35869e-05	4.76249e-19	1.35613
-34.7852	-2.09096e-13	0.000326511	-4.00025e-18	5.5993e-05	5.78738e-19	1.30722
-32.2148	-1.79517e-13	0.0003439	-3.15759e-18	5.76914e-05	6.63881e-19	1.26651
-29.7192	-1.48407e-13	0.000359355	-2.23273e-18	5.89433e-05	7.34783e-19	1.23143
-27.2891	-1.1622e-13	0.000373087	-1.27885e-18	5.98961e-05	7.93329e-19	1.20034
-24.9178	-8.33322e-14	0.000385244	-3.19226e-20	6.06357e-05	8.40978e-19	1.17219
-22.6003	-5.00647e-14	0.000395891	8.8245e-19	6.12177e-05	8.78792e-19	1.1462
-20.333	-1.6656e-14	0.000405175	1.91173e-18	6.1678e-05	9.08814e-19	1.12182
-18.1131	1.66227e-14	0.000413159	2.68365e-18	6.20405e-05	9.30038e-19	1.09861
-15.9386	4.95818e-14	0.00041985	3.62846e-18	6.2322e-05	9.44619e-19	1.07621
-13.8082	8.201e-14	0.000425274	4.5285e-18	6.25333e-05	9.51891e-19	1.05431
-11.7214	1.13711e-13	0.00042946	5.53518e-18	6.26815e-05	9.52155e-19	1.03264
-9.67769	1.44513e-13	0.000432424	6.11836e-18	6.27701e-05	9.46066e-19	1.01095
-7.67757	1.74218e-13	0.000434157	6.99794e-18	6.28e-05	9.32688e-19	0.988974
-5.7218	2.02671e-13	0.000434638	7.49894e-18	6.27693e-05	9.13177e-19	0.966454
-3.81175	2.29659e-13	0.000433839	8.11698e-18	6.2673e-05	8.85542e-19	0.943091
-1.94943	2.55058e-13	0.0004317	8.74932e-18	6.25024e-05	8.52424e-19	0.918549
-0.137556	2.786e-13	0.000428087	9.3402e-18	6.22444e-05	8.08764e-19	0.892428
1.62028	3.00077e-13	0.000422941	9.61065e-18	6.18793e-05	7.56043e-19	0.864201
3.31925	3.19312e-13	0.000416265	1.00143e-17	6.13773e-05	6.94857e-19	0.833155
4.9529	3.36081e-13	0.000407841	1.03341e-17	6.06929e-05	6.23018e-19	0.798332
6.51258	3.50168e-13	0.000397444	1.055e-17	5.9756e-05	5.39709e-19	0.758343
7.98627	3.61396e-13	0.000384947	1.0485e-17	5.84511e-05	4.45331e-19	0.71121
9.35742	3.69741e-13	0.000370102	1.06655e-17	5.65913e-05	3.44434e-19	0.654837
10.6056	3.75464e-13	0.000353057	1.07811e-17	5.39263e-05	2.4727e-19	0.59102
11.7215	3.77683e-13	0.000334685	1.06623e-17	5.05278e-05	1.00471e-19	15.5768
