-59.5	-59.5	-0.000144769	9.10137e-07	-1.69536e-06	0	0	1e-06
-59.5	-58.5	-0.000144515	2.73059e-06	-1.7e-06	0	0	0.00365546
-59.5	-57.5	-0.000144006	4.55158e-06	-1.70929e-06	0	0	0.00731946
-59.5	-56.5	-0.000143243	6.37345e-06	-1.72326e-06	0	0	0.0109976
-59.5	-55.5	-0.000142226	8.19651e-06	-1.74194e-06	0	0	0.0146956
-59.5	-54.5	-0.000140955	1.0021e-05	-1.76539e-06	0	0	0.0184188
-59.5	-53.5	-0.000139431	1.18472e-05	-1.79368e-06	0	0	0.0221726
-59.5	-52.5	-0.000137652	1.36753e-05	-1.82687e-06	0	0	0.0259624
-59.5	-51.5	-0.00013562	1.55053e-05	-1.86508e-06	0	0	0.0297931
-59.5	-50.5	-0.000133336	1.73373e-05	-1.90839e-06	0	0	0.0336697
-59.5	-49.5	-0.000130798	1.91711e-05	-1.95694e-06	0	0	0.0375967
-59.5	-48.5	-0.000128008	2.10066e-05	-2.01086e-06	0	0	0.0415786
-59.5	-47.5	-0.000124967	2.28434e-05	-2.07031e-06	0	0	0.0456193
-59.5	-46.5	-0.000121674	2.46811e-05	-2.13544e-06	0	0	0.0497226
-59.5	-45.5	-0.00011813	2.65191e-05	-2.20646e-06	0	0	0.0538916
-59.5	-44.5	-0.000114336	2.83566e-05	-2.28355e-06	0	0	0.0581294
-59.5	-43.5	-0.000110292	3.01927e-05	-2.36695e-06	0	0	0.0624381
-59.5	-42.5	-0.000106	3.20261e-05	-2.45689e-06	0	0	0.0668194
-59.5	-41.5	-0.000101459	3.38555e-05	-2.55363e-06	0	0	0.0712745
-59.5	-40.5	-9.66712e-05	3.56794e-05	-2.65746e-06	0	0	0.0758038
-59.5	-39.5	-9.1637e-05	3.74958e-05	-2.76868e-06	0	0	0.0804068
-59.5	-38.5	-8.63574e-05	3.93026e-05	-2.88763e-06	0	0	0.0850824
-59.5	-37.5	-8.08335e-05	4.10975e-05	-3.01465e-06	0	0	0.0898283
-59.5	-36.5	-7.50666e-05	4.28775e-05	-3.15014e-06	0	0	0.0946413
-59.5	-35.5	-6.90579e-05	4.46397e-05	-3.29451e-06	0	0	0.0995171
-59.5	-34.5	-6.28088e-05	4.63806e-05	-3.44822e-06	0	0	0.10445
-59.5	-33.5	-5.63207e-05	4.80963e-05	-3.61173e-06	0	0	0.109434
-59.5	-32.5	-4.95954e-05	4.97825e-05	-3.78559e-06	0	0	0.11446
-59.5	-31.5	-4.26346e-05	5.14345e-05	-3.97035e-06	0	0	0.119518
-59.5	-30.5	-3.54402e-05	5.3047e-05	-4.16663e-06	0	0	0.124598
-59.5	-29.5	-2.80144e-05	5.46141e-05	-4.37509e-06	0	0	0.129686
-59.5	-28.5	-2.03594e-05	5.61297e-05	-4.59647e-06	0	0	0.134768
-59.5	-27.5	-1.24776e-05	5.75865e-05	-4.83155e-06	0	0	0.139826
-59.5	-26.5	-4.37196e-06	5.89769e-05	-5.0812e-06	0	0	0.144844
-59.5	-25.5	3.95469e-06	6.02925e-05	-5.34635e-06	0	0	0.1498
-59.5	-24.5	1.2499e-05	6.15241e-05	-5.62806e-06	0	0	0.154671
-59.5	-23.5	2.12573e-05	6.26614e-05	-5.92746e-06	0	0	0.159434
-59.5	-22.5	3.02257e-05	6.36934e-05	-6.24582e-06	0	0	0.164061
-59.5	-21.5	3.93995e-05	6.46078e-05	-6.58456e-06	0	0	0.168525
-59.5	-20.5	4.87739e-05	6.53913e-05	-6.94523e-06	0	0	0.172792
-59.5	-19.5	5.8343e-05	6.6029e-05	-7.32959e-06	0	0	0.176831
-59.5	-18.5	6.81006e-05	6.65047e-05	-7.73963e-06	0	0	0.180604
-59.5	-17.5	7.80392e-05	6.68002e-05	-8.17758e-06	0	0	0.184074
-59.5	-16.5	8.81505e-05	6.68956e-05	-8.64597e-06	0	0	0.187197
-59.5	-15.5	9.84244e-05	6.67684e-05	-9.14771e-06	0	0	0.189927
-59.5	-14.5	0.00010885	6.63934e-05	-9.68612e-06	0	0	0.192212
-59.5	-13.5	0.000119412	6.57421e-05	-1.0265e-05	0	0	0.193994
