-38.8302	-8.01898e-13	3.03502e-05	-1.64414e-18	0	0	22.8085
-35.0331	-8.13511e-13	2.84821e-05	-1.55051e-18	1.20989e-05	-3.70036e-20	1.90625
-31.2052	-8.06057e-13	2.43699e-05	-1.49253e-18	1.03404e-05	2.01343e-20	1.92447
-27.3352	-7.80818e-13	1.83927e-05	-1.3375e-18	7.90277e-06	5.15411e-20	1.95051
-23.4032	-7.40282e-13	1.10748e-05	-1.39294e-18	4.19186e-06	4.32137e-20	1.98364
-19.4007	-6.84516e-13	2.95305e-06	-1.61985e-18	-1.5514e-07	-2.16155e-21	2.01974
-15.3242	-6.13795e-13	-5.42801e-06	-1.75e-18	-4.89471e-06	-8.49169e-20	2.05694
-11.1729	-5.27972e-13	-1.35151e-05	-2.11625e-18	-9.85916e-06	-2.03826e-19	2.09385
-6.94879	-4.26819e-13	-2.07142e-05	-2.58396e-18	-1.48645e-05	-3.55952e-19	2.12884
-2.65759	-3.1006e-13	-2.636e-05	-3.08267e-18	-1.96192e-05	-5.33818e-19	2.16019
1.69198	-1.77687e-13	-2.98028e-05	-3.56719e-18	-2.38716e-05	-7.26497e-19	2.1865
6.08842	-2.98975e-14	-3.03356e-05	-3.88628e-18	-2.73636e-05	-9.1985e-19	2.20529
10.5131	1.32822e-13	-2.71478e-05	-4.3576e-18	-2.95051e-05	-1.08505e-18	2.21313
14.9409	3.0941e-13	-1.96151e-05	-4.36694e-18	-2.97375e-05	-1.18598e-18	2.20636
19.3386	4.97812e-13	-7.05695e-06	-4.14363e-18	-2.74549e-05	-1.17621e-18	2.17965
23.6595	6.94846e-13	1.07945e-05	-3.29587e-18	-2.17719e-05	-9.92793e-19	2.12631
27.8438	8.96035e-13	3.3773e-05	-2.09678e-18	-1.2108e-05	-5.82172e-19	2.03913
31.816	1.09519e-12	6.09417e-05	-5.21746e-19	1.73369e-06	8.69217e-20	1.91057
35.4861	1.28461e-12	9.02836e-05	1.48633e-18	1.90102e-05	9.8116e-19	1.73489
38.7556	1.4563e-12	0.000118717	3.87547e-18	3.74975e-05	1.9691e-18	1.51111
41.5306	1.60367e-12	0.000142448	5.94678e-18	5.33712e-05	2.8344e-18	1.24686
43.743	1.7241e-12	0.000158173	7.83902e-18	6.20911e-05	3.37979e-18	0.962757
45.3816	1.82058e-12	0.000164797	9.37835e-18	6.07487e-05	3.57712e-18	0.692466
46.5129	1.89897e-12	0.000164648	1.06657e-17	5.0953e-05	3.53047e-18	0.470149
47.2622	1.96186e-12	0.000161605	1.14597e-17	3.82399e-05	3.20954e-18	0.310721
47.7558	2.01045e-12	0.000158188	1.19526e-17	2.71738e-05	2.67497e-18	0.206398
48.0878	2.04754e-12	0.000155319	1.22549e-17	1.91177e-05	2.13585e-18	0.140446
48.3176	2.07424e-12	0.000153052	1.24541e-17	1.36029e-05	1.58015e-18	0.0986361
48.4823	2.08492e-12	0.000151357	1.24776e-17	9.91923e-06	6.43256e-19	0.0723139
48.6068	2.0474e-12	0.000150042	1.19368e-17	7.57654e-06	-2.28276e-18	21.8904
