-59.5	-59.5	-0.000107091	3.78346e-07	-7.06827e-07	0	0	0.0113588
-59.5	-58.5	-0.000106862	1.13508e-06	-7.08743e-07	0	0	0.013636
-59.5	-57.5	-0.000106403	1.89192e-06	-7.1258e-07	0	0	0.0159216
-59.5	-56.5	-0.000105714	2.64894e-06	-7.18347e-07	0	0	0.018221
-59.5	-55.5	-0.000104798	3.4062e-06	-7.26059e-07	0	0	0.0205401
-59.5	-54.5	-0.000103654	4.16371e-06	-7.35736e-07	0	0	0.0228842
-59.5	-53.5	-0.000102283	4.9215e-06	-7.474e-07	0	0	0.0252592
-59.5	-52.5	-0.000100686	5.67951e-06	-7.61082e-07	0	0	0.0276705
-59.5	-51.5	-9.88661e-05	6.43769e-06	-7.76815e-07	0	0	0.0301238
-59.5	-50.5	-9.68235e-05	7.19592e-06	-7.94638e-07	0	0	0.0326249
-59.5	-49.5	-9.45604e-05	7.95403e-06	-8.14594e-07	0	0	0.0351794
-59.5	-48.5	-9.2079e-05	8.71178e-06	-8.36732e-07	0	0	0.037793
-59.5	-47.5	-8.93816e-05	9.46889e-06	-8.61106e-07	0	0	0.0404713
-59.5	-46.5	-8.64709e-05	1.0225e-05	-8.87774e-07	0	0	0.0432201
-59.5	-45.5	-8.33499e-05	1.09795e-05	-9.16798e-07	0	0	0.0460449
-59.5	-44.5	-8.00216e-05	1.17321e-05	-9.48248e-07	0	0	0.0489513
-59.5	-43.5	-7.64896e-05	1.24819e-05	-9.82195e-07	0	0	0.0519448
-59.5	-42.5	-7.27577e-05	1.32282e-05	-1.01872e-06	0	0	0.0550307
-59.5	-41.5	-6.88301e-05	1.39701e-05	-1.0579e-06	0	0	0.0582141
-59.5	-40.5	-6.47111e-05	1.47066e-05	-1.09982e-06	0	0	0.0615001
-59.5	-39.5	-6.04057e-05	1.54365e-05	-1.14458e-06	0	0	0.0648932
-59.5	-38.5	-5.59191e-05	1.61584e-05	-1.19227e-06	0	0	0.0683976
-59.5	-37.5	-5.12569e-05	1.68708e-05	-1.24299e-06	0	0	0.0720172
-59.5	-36.5	-4.64252e-05	1.7572e-05	-1.29683e-06	0	0	0.0757549
-59.5	-35.5	-4.14303e-05	1.826e-05	-1.35391e-06	0	0	0.0796132
-59.5	-34.5	-3.62795e-05	1.89328e-05	-1.41433e-06	0	0	0.0835935
-59.5	-33.5	-3.098e-05	1.9588e-05	-1.47819e-06	0	0	0.0876959
-59.5	-32.5	-2.55399e-05	2.02229e-05	-1.54561e-06	0	0	0.0919193
-59.5	-31.5	-1.99678e-05	2.08347e-05	-1.61669e-06	0	0	0.0962607
-59.5	-30.5	-1.42727e-05	2.14202e-05	-1.69153e-06	0	0	0.100715
-59.5	-29.5	-8.46436e-06	2.19759e-05	-1.77024e-06	0	0	0.105275
-59.5	-28.5	-2.55327e-06	2.24981e-05	-1.85291e-06	0	0	0.10993
-59.5	-27.5	3.44956e-06	2.29825e-05	-1.93963e-06	0	0	0.114665
-59.5	-26.5	9.53231e-06	2.34248e-05	-2.03047e-06	0	0	0.119463
-59.5	-25.5	1.56824e-05	2.38202e-05	-2.1255e-06	0	0	0.124299
-59.5	-24.5	2.18865e-05	2.41634e-05	-2.22475e-06	0	0	0.129145
-59.5	-23.5	2.81303e-05	2.44489e-05	-2.32825e-06	0	0	0.133965
-59.5	-22.5	3.43987e-05	2.46707e-05	-2.43599e-06	0	0	0.138713
-59.5	-21.5	4.06756e-05	2.48226e-05	-2.54794e-06	0	0	0.143336
-59.5	-20.5	4.69437e-05	2.48978e-05	-2.664e-06	0	0	0.147771
-59.5	-19.5	5.31848e-05	2.48893e-05	-2.78404e-06	0	0	0.151941
-59.5	-18.5	5.93796e-05	2.47898e-05	-2.90788e-06	0	0	0.155758
