-47.1557	-3.82811e-13	0.000168651	-6.2067e-18	0	0	16.6628
-43.5494	-3.74876e-13	0.000193708	-6.33649e-18	2.22909e-05	4.90463e-20	1.76079
-40.1125	-3.55407e-13	0.000219435	-5.59469e-18	3.0386e-05	1.72132e-19	1.66327
-36.8963	-3.26788e-13	0.000244244	-5.28443e-18	3.95775e-05	3.52169e-19	1.56637
-33.847	-2.92367e-13	0.0002674	-4.52774e-18	4.55142e-05	5.13781e-19	1.4908
-30.9331	-2.53843e-13	0.000288663	-3.53898e-18	4.96873e-05	6.56899e-19	1.42854
-28.1329	-2.12387e-13	0.00030803	-2.50052e-18	5.27455e-05	7.80859e-19	1.37557
-25.4308	-1.68884e-13	0.000325589	-1.59151e-18	5.50622e-05	8.86524e-19	1.32925
-22.8159	-1.24083e-13	0.00034149	-3.62265e-19	5.68624e-05	9.74176e-19	1.28778
-20.2797	-7.84447e-14	0.00035577	2.5276e-19	5.82866e-05	1.04888e-18	1.24994
-17.8161	-3.25341e-14	0.000368532	1.60849e-18	5.94257e-05	1.10743e-18	1.21481
-15.4205	1.33022e-14	0.000379825	2.72497e-18	6.03425e-05	1.15455e-18	1.18169
-13.0893	5.86954e-14	0.000389728	3.75381e-18	6.10785e-05	1.18935e-18	1.15006
-10.8202	1.03353e-13	0.000398223	4.74199e-18	6.16632e-05	1.21358e-18	1.11943
-8.6116	1.46974e-13	0.000405342	5.55268e-18	6.21166e-05	1.22683e-18	1.08942
-6.46254	1.89272e-13	0.000411117	6.33104e-18	6.24512e-05	1.22917e-18	1.05969
-4.37285	2.29995e-13	0.000415548	7.25736e-18	6.26737e-05	1.22135e-18	1.02989
-2.34297	2.68888e-13	0.000418604	7.90207e-18	6.2786e-05	1.20301e-18	0.999705
-0.374031	3.05723e-13	0.000420251	8.74153e-18	6.27849e-05	1.17458e-18	0.968782
1.53215	3.40224e-13	0.000420458	9.46568e-18	6.26618e-05	1.13415e-18	0.936748
3.37296	3.72199e-13	0.000419203	1.00182e-17	6.24021e-05	1.08393e-18	0.903169
5.14483	4.01351e-13	0.000416437	1.03651e-17	6.19829e-05	1.01978e-18	0.867535
6.8431	4.27399e-13	0.000411979	1.06711e-17	6.13707e-05	9.41283e-19	0.829225
8.46173	4.50163e-13	0.000405783	1.07815e-17	6.05165e-05	8.51115e-19	0.787402
9.99271	4.6941e-13	0.000397805	1.10737e-17	5.93463e-05	7.46055e-19	0.74095
11.4255	4.84991e-13	0.00038786	1.12158e-17	5.77494e-05	6.27985e-19	0.688421
12.7464	4.96942e-13	0.000375926	1.11854e-17	5.55588e-05	5.02713e-19	0.628156
13.9382	5.05637e-13	0.0003621	1.11895e-17	5.25439e-05	3.8335e-19	0.559551
14.9846	5.11637e-13	0.000346901	1.11329e-17	4.85245e-05	2.78214e-19	0.487818
15.8894	5.13012e-13	0.000331475	1.10366e-17	4.39694e-05	6.68161e-20	15.9875
