-48.2614	-3.43117e-13	0.000185167	-6.61203e-18	0	0	16.378
-44.8213	-3.3612e-13	0.000213205	-6.25947e-18	3.02398e-05	6.1498e-20	1.67788
-41.5498	-3.19308e-13	0.000240342	-6.18509e-18	3.74204e-05	1.92308e-19	1.58296
-38.4894	-2.94684e-13	0.000265319	-5.23808e-18	4.51454e-05	3.63237e-19	1.49158
-35.5835	-2.65198e-13	0.000288006	-4.43459e-18	4.99155e-05	5.06485e-19	1.42236
-32.8	-2.32243e-13	0.000308469	-3.62737e-18	5.31617e-05	6.294e-19	1.36644
-30.1178	-1.96811e-13	0.000326862	-2.82061e-18	5.54925e-05	7.33066e-19	1.31944
-27.5222	-1.59597e-13	0.00034335	-1.6595e-18	5.72321e-05	8.20579e-19	1.27867
-25.0031	-1.21218e-13	0.000358156	-6.50137e-19	5.85686e-05	8.92274e-19	1.24238
-22.5527	-8.20782e-14	0.000371315	2.4781e-19	5.96154e-05	9.52242e-19	1.20941
-20.1655	-4.25994e-14	0.000383005	1.27962e-18	6.04455e-05	9.99607e-19	1.1789
-17.8371	-3.09296e-15	0.000393257	2.31446e-18	6.11073e-05	1.03684e-18	1.15022
-15.5646	3.61513e-14	0.000402118	3.30107e-18	6.16339e-05	1.06435e-18	1.12287
-13.3456	7.48858e-14	0.000409672	4.22221e-18	6.20475e-05	1.08312e-18	1.09644
-11.1788	1.12846e-13	0.000415946	5.1418e-18	6.23631e-05	1.09254e-18	1.07058
-9.0633	1.49808e-13	0.000420925	5.92609e-18	6.25905e-05	1.09356e-18	1.04498
-6.99888	1.85554e-13	0.000424606	6.73598e-18	6.27349e-05	1.08628e-18	1.01934
-4.98594	2.1986e-13	0.000426988	7.48335e-18	6.27974e-05	1.07023e-18	0.993362
-3.02543	2.52539e-13	0.000428041	8.25472e-18	6.27755e-05	1.04638e-18	0.966743
-1.11896	2.83341e-13	0.000427709	8.92151e-18	6.26627e-05	1.01241e-18	0.939154
0.73118	3.12113e-13	0.000425943	9.40522e-18	6.24474e-05	9.71129e-19	0.91021
2.52188	3.38568e-13	0.000422719	9.85293e-18	6.21122e-05	9.1764e-19	0.87944
4.24894	3.62456e-13	0.000418005	1.01882e-17	6.16304e-05	8.52433e-19	0.84625
5.90687	3.8361e-13	0.000411597	1.05205e-17	6.0963e-05	7.77856e-19	0.809885
7.48848	4.01769e-13	0.000403364	1.05615e-17	6.00517e-05	6.89476e-19	0.769292
8.98404	4.1675e-13	0.000393232	1.07888e-17	5.8805e-05	5.89019e-19	0.722991
10.3804	4.28446e-13	0.000380989	1.10577e-17	5.708e-05	4.78115e-19	0.66909
11.6604	4.37028e-13	0.000366635	1.10837e-17	5.46602e-05	3.66472e-19	0.606106
12.8049	4.42913e-13	0.000350501	1.09261e-17	5.13086e-05	2.63831e-19	0.537545
13.8106	4.44765e-13	0.000333625	1.08095e-17	4.72789e-05	8.70659e-20	15.7694
