-59.5	-59.5	-0.000136036	8.39115e-07	-1.56939e-06	0	0	1e-06
-59.5	-58.5	-0.000135783	2.51747e-06	-1.57364e-06	0	0	0.00310098
-59.5	-57.5	-0.000135278	4.19618e-06	-1.58217e-06	0	0	0.00620875
-59.5	-56.5	-0.000134521	5.87549e-06	-1.59498e-06	0	0	0.00932782
-59.5	-55.5	-0.000133511	7.55557e-06	-1.61212e-06	0	0	0.0124626
-59.5	-54.5	-0.000132249	9.2366e-06	-1.63363e-06	0	0	0.0156175
-59.5	-53.5	-0.000130736	1.09187e-05	-1.65957e-06	0	0	0.0187968
-59.5	-52.5	-0.000128973	1.26019e-05	-1.69e-06	0	0	0.0220044
-59.5	-51.5	-0.000126959	1.42861e-05	-1.72502e-06	0	0	0.0252445
-59.5	-50.5	-0.000124695	1.59714e-05	-1.7647e-06	0	0	0.0285207
-59.5	-49.5	-0.000122183	1.76574e-05	-1.80916e-06	0	0	0.0318366
-59.5	-48.5	-0.000119422	1.93438e-05	-1.85852e-06	0	0	0.0351955
-59.5	-47.5	-0.000116415	2.10303e-05	-1.91291e-06	0	0	0.0386004
-59.5	-46.5	-0.000113162	2.27163e-05	-1.97247e-06	0	0	0.0420538
-59.5	-45.5	-0.000109664	2.4401e-05	-2.03737e-06	0	0	0.0455581
-59.5	-44.5	-0.000105923	2.60836e-05	-2.10778e-06	0	0	0.0491151
-59.5	-43.5	-0.00010194	2.77629e-05	-2.18388e-06	0	0	0.0527262
-59.5	-42.5	-9.77168e-05	2.94378e-05	-2.26589e-06	0	0	0.0563923
-59.5	-41.5	-9.32552e-05	3.11067e-05	-2.35402e-06	0	0	0.0601136
-59.5	-40.5	-8.8557e-05	3.2768e-05	-2.44852e-06	0	0	0.0638897
-59.5	-39.5	-8.36243e-05	3.44197e-05	-2.54964e-06	0	0	0.0677197
-59.5	-38.5	-7.84593e-05	3.60594e-05	-2.65765e-06	0	0	0.0716016
-59.5	-37.5	-7.30643e-05	3.76848e-05	-2.77285e-06	0	0	0.0755327
-59.5	-36.5	-6.74421e-05	3.92929e-05	-2.89556e-06	0	0	0.0795096
-59.5	-35.5	-6.15953e-05	4.08806e-05	-3.02611e-06	0	0	0.0835275
