-59.5	-59.5	-4.48143e-05	-4.60591e-07	8.37102e-07	0	0	3.17271
-59.5	-58.5	-4.4749e-05	-1.38197e-06	8.39505e-07	0	0	3.17738
-59.5	-57.5	-4.46184e-05	-2.30393e-06	8.44318e-07	0	0	3.18208
-59.5	-56.5	-4.44222e-05	-3.22684e-06	8.51558e-07	0	0	3.18682
-59.5	-55.5	-4.41602e-05	-4.15109e-06	8.61246e-07	0	0	3.19161
-59.5	-54.5	-4.38321e-05	-5.07701e-06	8.73414e-07	0	0	3.19648
-59.5	-53.5	-4.34375e-05	-6.00492e-06	8.881e-07	0	0	3.20144
-59.5	-52.5	-4.29758e-05	-6.93511e-06	9.05351e-07	0	0	3.20651
-59.5	-51.5	-4.24466e-05	-7.86783e-06	9.25221e-07	0	0	3.2117
-59.5	-50.5	-4.1849e-05	-8.8033e-06	9.47774e-07	0	0	3.21703
-59.5	-49.5	-4.11824e-05	-9.74166e-06	9.73081e-07	0	0	3.22253
-59.5	-48.5	-4.04459e-05	-1.0683e-05	1.00122e-06	0	0	3.22821
-59.5	-47.5	-3.96386e-05	-1.16274e-05	1.03229e-06	0	0	3.2341
-59.5	-46.5	-3.87593e-05	-1.25747e-05	1.06638e-06	0	0	3.24022
-59.5	-45.5	-3.7807e-05	-1.35249e-05	1.1036e-06	0	0	3.24659
-59.5	-44.5	-3.67803e-05	-1.44777e-05	1.14407e-06	0	0	3.25324
-59.5	-43.5	-3.5678e-05	-1.54327e-05	1.18792e-06	0	0	3.2602
-59.5	-42.5	-3.44985e-05	-1.63895e-05	1.23529e-06	0	0	3.26749
-59.5	-41.5	-3.32404e-05	-1.73474e-05	1.28633e-06	0	0	3.27516
-59.5	-40.5	-3.19019e-05	-1.83058e-05	1.34119e-06	0	0	3.28322
-59.5	-39.5	-3.04813e-05	-1.92637e-05	1.40006e-06	0	0	3.29172
-59.5	-38.5	-2.89767e-05	-2.02198e-05	1.46312e-06	0	0	3.30071
-59.5	-37.5	-2.73862e-05	-2.1173e-05	1.53057e-06	0	0	3.31021
-59.5	-36.5	-2.57076e-05	-2.21216e-05	1.6026e-06	0	0	3.3203
-59.5	-35.5	-2.3939e-05	-2.30638e-05	1.67945e-06	0	0	3.331
-59.5	-34.5	-2.2078e-05	-2.39974e-05	1.76135e-06	0	0	3.34239
-59.5	-33.5	-2.01224e-05	-2.492e-05	1.84853e-06	0	0	3.35453
-59.5	-32.5	-1.807e-05	-2.58287e-05	1.94126e-06	0	0	3.3675
-59.5	-31.5	-1.59184e-05	-2.67203e-05	2.03981e-06	0	0	3.38136
-59.5	-30.5	-1.36655e-05	-2.75912e-05	2.14443e-06	0	0	3.39621
-59.5	-29.5	-1.13091e-05	-2.84371e-05	2.25542e-06	0	0	3.41215
-59.5	-28.5	-8.84712e-06	-2.92533e-05	2.37305e-06	0	0	3.4293
-59.5	-27.5	-6.27778e-06	-3.00346e-05	2.49761e-06	0	0	3.44778
-59.5	-26.5	-3.59952e-06	-3.07749e-05	2.62937e-06	0	0	3.46773
-59.5	-25.5	-8.1115e-07	-3.14675e-05	2.76862e-06	0	0	3.48933
-59.5	-24.5	2.08799e-06	-3.2105e-05	2.91559e-06	0	0	3.51276
-59.5	-23.5	5.09795e-06	-3.26791e-05	3.07052e-06	0	0	3.53824
-59.5	-22.5	8.21796e-06	-3.31806e-05	3.2336e-06	0	0	3.56602
-59.5	-21.5	1.14463e-05	-3.35993e-05	3.40495e-06	0	0	3.59642
