-59.5	-59.5	-5.01049e-05	-5.39284e-07	9.98912e-07	0	0	2.84704
-59.5	-58.5	-5.00225e-05	-1.61796e-06	1.00167e-06	0	0	2.85169
-59.5	-57.5	-4.98577e-05	-2.69697e-06	1.00719e-06	0	0	2.85636
-59.5	-56.5	-4.96102e-05	-3.77651e-06	1.01549e-06	0	0	2.86107
-59.5	-55.5	-4.92801e-05	-4.85676e-06	1.0266e-06	0	0	2.86583
-59.5	-54.5	-4.8867e-05	-5.9379e-06	1.04053e-06	0	0	2.87067
-59.5	-53.5	-4.83708e-05	-7.02003e-06	1.05734e-06	0	0	2.8756
-59.5	-52.5	-4.7791e-05	-8.10324e-06	1.07706e-06	0	0	2.88063
-59.5	-51.5	-4.71272e-05	-9.18755e-06	1.09975e-06	0	0	2.88579
-59.5	-50.5	-4.63791e-05	-1.02729e-05	1.12548e-06	0	0	2.8911
-59.5	-49.5	-4.55462e-05	-1.13592e-05	1.1543e-06	0	0	2.89656
-59.5	-48.5	-4.46279e-05	-1.24463e-05	1.18629e-06	0	0	2.90221
-59.5	-47.5	-4.36236e-05	-1.35339e-05	1.22155e-06	0	0	2.90806
-59.5	-46.5	-4.25326e-05	-1.46215e-05	1.26016e-06	0	0	2.91414
-59.5	-45.5	-4.13543e-05	-1.57087e-05	1.30223e-06	0	0	2.92047
-59.5	-44.5	-4.00878e-05	-1.67948e-05	1.34786e-06	0	0	2.92707
-59.5	-43.5	-3.87325e-05	-1.78791e-05	1.39718e-06	0	0	2.93398
-59.5	-42.5	-3.72874e-05	-1.89605e-05	1.4503e-06	0	0	2.94122
-59.5	-41.5	-3.57516e-05	-2.0038e-05	1.50737e-06	0	0	2.94883
-59.5	-40.5	-3.41242e-05	-2.11102e-05	1.56852e-06	0	0	2.95684
-59.5	-39.5	-3.24042e-05	-2.21756e-05	1.63391e-06	0	0	2.96528
-59.5	-38.5	-3.05907e-05	-2.32324e-05	1.70369e-06	0	0	2.97419
-59.5	-37.5	-2.86827e-05	-2.42786e-05	1.77803e-06	0	0	2.98363
-59.5	-36.5	-2.66793e-05	-2.53118e-05	1.8571e-06	0	0	2.99364
-59.5	-35.5	-2.45793e-05	-2.63294e-05	1.94107e-06	0	0	3.00426
-59.5	-34.5	-2.2382e-05	-2.73284e-05	2.03012e-06	0	0	3.01556
-59.5	-33.5	-2.00866e-05	-2.83055e-05	2.12445e-06	0	0	3.02761
-59.5	-32.5	-1.76922e-05	-2.92569e-05	2.22423e-06	0	0	3.04046
-59.5	-31.5	-1.51982e-05	-3.01785e-05	2.32965e-06	0	0	3.05421
-59.5	-30.5	-1.26044e-05	-3.10656e-05	2.4409e-06	0	0	3.06894
-59.5	-29.5	-9.91036e-06	-3.19131e-05	2.55814e-06	0	0	3.08475
-59.5	-28.5	-7.11637e-06	-3.27152e-05	2.68155e-06	0	0	3.10176
-59.5	-27.5	-4.22288e-06	-3.34658e-05	2.81128e-06	0	0	3.12008
-59.5	-26.5	-1.23083e-06	-3.41579e-05	2.94746e-06	0	0	3.13986
-59.5	-25.5	1.85827e-06	-3.4784e-05	3.0902e-06	0	0	3.16128
-59.5	-24.5	5.04224e-06	-3.5336e-05	3.23956e-06	0	0	3.18451
-59.5	-23.5	8.31809e-06	-3.5805e-05	3.39557e-06	0	0	3.20978
-59.5	-22.5	1.16819e-05	-3.61814e-05	3.55822e-06	0	0	3.23735
-59.5	-21.5	1.51285e-05	-3.6455e-05	3.7274e-06	0	0	3.26752
-59.5	-20.5	1.86517e-05	-3.66149e-05	3.90294e-06	0	0	3.30064
-59.5	-19.5	2.22434e-05	-3.66496e-05	4.08457e-06	0	0	3.33715
-59.5	-18.5	2.5894e-05	-3.6547e-05	4.2719e-06	0	0	3.37755
-59.5	-17.5	2.95919e-05	-3.62945e-05	4.46443e-06	0	0	3.42247
-59.5	-16.5	3.33231e-05	-3.58796e-05	4.66147e-06	0	0	3.47269
-59.5	-15.5	3.70713e-05	-3.52894e-05	4.86218e-06	0	0	3.52917
-59.5	-14.5	4.08174e-05	-3.45114e-05	5.06551e-06	0	0	3.59314
-59.5	-13.5	4.45394e-05	-3.35337e-05	5.27022e-06	0	0	3.66618
-59.5	-12.5	4.82122e-05	-3.23457e-05	5.47481e-06	0	0	3.75037
-59.5	-11.5	5.18078e-05	-3.09379e-05	5.67755e-06	0	0	3.84853
-59.5	-10.5	5.5295e-05	-2.93034e-05	5.87648e-06	0	0	3.96452
-59.5	-9.5	5.86397e-05	-2.74379e-05	6.06939e-06	0	0	4.10385
-59.5	-8.5	6.18058e-05	-2.53406e-05	6.25387e-06	0	0	4.27463
-59.5	-7.5	6.4755e-05	-2.30151e-05	6.42735e-06	0	0	4.48936
-59.5	-6.5	6.74482e-05	-2.04695e-05	6.58714e-06	0	0	4.76825
-59.5	-5.5	6.98467e-05	-1.77172e-05	6.73053e-06	0	0	5.14635
-59.5	-4.5	7.19131e-05	-1.47774e-05	6.85489e-06	0	0	5.68944
-59.5	-3.5	7.36129e-05	-1.16746e-05	6.95775e-06	0	0	6.53431
-59.5	-2.5	7.49163e-05	-8.43852e-06	7.03697e-06	0	0	8.00149
-59.5	-1.5	7.57993e-05	-5.10369e-06	7.09081e-06	0	0	10.9481
-59.5	-0.5	7.62451e-05	-1.70807e-06	7.11805e-06	0	0	7.89675
-59.5	0.5	7.62451e-05	1.70807e-06	7.11805e-06	0	0	2.20731
-59.5	1.5	7.57993e-05	5.10369e-06	7.09081e-06	0	0	5.25867
-59.5	2.5	7.49163e-05	8.43852e-06	7.03697e-06	0	0	2.31204
-59.5	3.5	7.36129e-05	1.16746e-05	6.95775e-06	0	0	0.844864
-59.5	4.5	7.19131e-05	1.47774e-05	6.85489e-06	0	0	1e-06
-59.5	5.5	6.98467e-05	1.77172e-05	6.73053e-06	0	0	0.543092
-59.5	6.5	6.74482e-05	2.04695e-05	6.58714e-06	0	0	0.921188
-59.5	7.5	6.4755e-05	2.30151e-05	6.42735e-06	0	0	1.20009
-59.5	8.5	6.18058e-05	2.53406e-05	6.25387e-06	0	0	1.41481
-59.5	9.5	5.86397e-05	2.74379e-05	6.06939e-06	0	0	1.58559
-59.5	10.5	5.5295e-05	2.93034e-05	5.87648e-06	0	0	1.72492
-59.5	11.5	5.18078e-05	3.09379e-05	5.67755e-06	0	0	1.84091
-59.5	12.5	4.82122e-05	3.23457e-05	5.47481e-06	0	0	1.93907
-59.5	13.5	4.45394e-05	3.35337e-05	5.27022e-06	0	0	2.02327
-59.5	14.5	4.08174e-05	3.45114e-05	5.06551e-06	0	0	2.09631
-59.5	15.5	3.70713e-05	3.52894e-05	4.86218e-06	0	0	2.16027
-59.5	16.5	3.33231e-05	3.58796e-05	4.66147e-06	0	0	2.21675
-59.5	17.5	2.95919e-05	3.62945e-05	4.46443e-06	0	0	2.26697
-59.5	18.5	2.5894e-05	3.6547e-05	4.2719e-06	0	0	2.31189
-59.5	19.5	2.22434e-05	3.66496e-05	4.08457e-06	0	0	2.35229
-59.5	20.5	1.86517e-05	3.66149e-05	3.90294e-06	0	0	2.3888
-59.5	21.5	1.51285e-05	3.6455e-05	3.7274e-06	0	0	2.42192
-59.5	22.5	1.16819e-05	3.61814e-05	3.55822e-06	0	0	2.45209
-59.5	23.5	8.31809e-06	3.5805e-05	3.39557e-06	0	0	2.47966
-59.5	24.5	5.04224e-06	3.5336e-05	3.23956e-06	0	0	2.50493
-59.5	25.5	1.85827e-06	3.4784e-05	3.0902e-06	0	0	2.52816
-59.5	26.5	-1.23083e-06	3.41579e-05	2.94746e-06	0	0	2.54958
-59.5	27.5	-4.22288e-06	3.34658e-05	2.81128e-06	0	0	2.56936
-59.5	28.5	-7.11637e-06	3.27152e-05	2.68155e-06	0	0	2.58769
-59.5	29.5	-9.91036e-06	3.19131e-05	2.55814e-06	0	0	2.60469
-59.5	30.5	-1.26044e-05	3.10656e-05	2.4409e-06	0	0	2.6205
-59.5	31.5	-1.51982e-05	3.01785e-05	2.32965e-06	0	0	2.63523
-59.5	32.5	-1.76922e-05	2.92569e-05	2.22423e-06	0	0	2.64898
-59.5	33.5	-2.00866e-05	2.83055e-05	2.12445e-06	0	0	2.66184
-59.5	34.5	-2.2382e-05	2.73284e-05	2.03012e-06	0	0	2.67388
-59.5	35.5	-2.45793e-05	2.63294e-05	1.94107e-06	0	0	2.68518
-59.5	36.5	-2.66793e-05	2.53118e-05	1.8571e-06	0	0	2.69581
-59.5	37.5	-2.86827e-05	2.42786e-05	1.77803e-06	0	0	2.70581
-59.5	38.5	-3.05907e-05	2.32324e-05	1.70369e-06	0	0	2.71525
-59.5	39.5	-3.24042e-05	2.21756e-05	1.63391e-06	0	0	2.72416
-59.5	40.5	-3.41242e-05	2.11102e-05	1.56852e-06	0	0	2.73261
-59.5	41.5	-3.57516e-05	2.0038e-05	1.50737e-06	0	0	2.74061
-59.5	42.5	-3.72874e-05	1.89605e-05	1.4503e-06	0	0	2.74822
-59.5	43.5	-3.87325e-05	1.78791e-05	1.39718e-06	0	0	2.75546
-59.5	44.5	-4.00878e-05	1.67948e-05	1.34786e-06	0	0	2.76237
-59.5	45.5	-4.13543e-05	1.57087e-05	1.30223e-06	0	0	2.76898
