-39.2872	-7.75661e-13	2.96427e-05	-1.6887e-18	0	0	22.3108
-35.4461	-7.8838e-13	2.57644e-05	-1.66922e-18	9.5831e-06	-3.17317e-20	1.93672
-31.5403	-7.81558e-13	1.97665e-05	-1.63555e-18	5.77608e-06	1.00885e-20	1.96964
-27.5676	-7.5619e-13	1.24452e-05	-1.77101e-18	1.69983e-06	1.08541e-20	2.00557
-23.518	-7.14093e-13	4.63114e-06	-2.02977e-18	-3.14998e-06	-3.27459e-20	2.04351
-19.3935	-6.55229e-13	-2.90345e-06	-2.22151e-18	-8.06209e-06	-1.1506e-19	2.07948
-15.2001	-5.79889e-13	-9.45256e-06	-2.7135e-18	-1.27345e-05	-2.28792e-19	2.11179
-10.9464	-4.88197e-13	-1.43571e-05	-3.10362e-18	-1.69448e-05	-3.65256e-19	2.139
-6.6441	-3.80395e-13	-1.69665e-05	-3.39181e-18	-2.04172e-05	-5.11595e-19	2.1594
-2.30875	-2.56931e-13	-1.67264e-05	-3.89235e-18	-2.28253e-05	-6.50029e-19	2.17151
2.04194	-1.18647e-13	-1.31295e-05	-4.11823e-18	-2.39542e-05	-7.61366e-19	2.17387
6.38672	3.32283e-14	-5.70124e-06	-4.25085e-18	-2.35187e-05	-8.22115e-19	2.16424
10.6989	1.96976e-13	5.80488e-06	-4.00611e-18	-2.11354e-05	-8.02579e-19	2.14013
14.9472	3.7024e-13	2.15021e-05	-3.56226e-18	-1.65623e-05	-6.75482e-19	2.09888
19.0944	5.49862e-13	4.12426e-05	-2.70767e-18	-9.58491e-06	-4.15136e-19	2.03735
23.0966	7.31823e-13	6.44789e-05	-1.43532e-18	-1.3792e-07	-6.27058e-21	1.95226
26.9035	9.11426e-13	9.02351e-05	2.51303e-19	1.15455e-05	5.44706e-19	1.84063
30.4591	1.08325e-12	0.000117021	2.01676e-18	2.4804e-05	1.19863e-18	1.70035
33.7049	1.24169e-12	0.000142918	3.95556e-18	3.84359e-05	1.87625e-18	1.53104
36.5833	1.3817e-12	0.000165695	5.92731e-18	5.06854e-05	2.46544e-18	1.33501
39.0449	1.49988e-12	0.000183273	7.51578e-18	5.94545e-05	2.85423e-18	1.11847
41.0572	1.59532e-12	0.000194055	8.85985e-18	6.27976e-05	2.9786e-18	0.89299
42.6169	1.67103e-12	0.000197818	1.0124e-17	5.97561e-05	2.9005e-18	0.675978
43.7611	1.73264e-12	0.000196304	1.11459e-17	5.13021e-05	2.76241e-18	0.487063
44.5651	1.78359e-12	0.000192186	1.18518e-17	4.03434e-05	2.55647e-18	0.339472
45.119	1.8247e-12	0.000187787	1.22969e-17	2.99665e-05	2.22397e-18	0.234178
45.5018	1.85715e-12	0.000183921	1.26207e-17	2.17417e-05	1.84316e-18	0.163097
45.7714	1.88108e-12	0.000180957	1.27945e-17	1.57865e-05	1.40148e-18	0.116183
45.9666	1.89155e-12	0.00017866	1.28043e-17	1.16599e-05	6.2525e-19	0.0859046
46.115	1.86205e-12	0.000176804	1.23036e-17	8.97529e-06	-1.78368e-18	21.3877
