-42.1334	-6.01391e-13	7.12144e-05	-3.81755e-18	0	0	18.9464
-37.978	-5.97977e-13	7.24642e-05	-4.07555e-18	-1.014e-05	-8.33108e-21	2.08091
-33.8098	-5.73766e-13	7.87187e-05	-4.27284e-18	-1.10072e-05	-6.39368e-20	2.06244
-29.7282	-5.30804e-13	9.04632e-05	-4.4637e-18	-5.22563e-06	-5.50037e-20	2.01325
-25.7568	-4.72903e-13	0.000106282	-4.17579e-18	1.78067e-06	2.5961e-20	1.9543
-21.911	-4.02879e-13	0.000124894	-3.7486e-18	9.3139e-06	1.69591e-19	1.89004
-18.1966	-3.23522e-13	0.000145228	-3.29401e-18	1.66546e-05	3.55819e-19	1.82404
-14.6149	-2.37249e-13	0.000166436	-2.65243e-18	2.35196e-05	5.66513e-19	1.75787
-11.1651	-1.46214e-13	0.000187893	-1.41666e-18	2.98026e-05	7.86458e-19	1.69224
-7.84593	-5.21779e-14	0.000209079	-4.5896e-19	3.54773e-05	1.0051e-18	1.62734
-4.65578	4.32519e-14	0.0002296	6.87067e-19	4.05615e-05	1.21335e-18	1.56312
-1.59343	1.38664e-13	0.000249159	1.8324e-18	4.50814e-05	1.40458e-18	1.49941
1.34185	2.32821e-13	0.000267499	3.38532e-18	4.90664e-05	1.57393e-18	1.43591
4.15019	3.24649e-13	0.000284413	4.40466e-18	5.25414e-05	1.71802e-18	1.3723
6.83104	4.13152e-13	0.000299682	5.55904e-18	5.55222e-05	1.83296e-18	1.30824
9.38317	4.97349e-13	0.000313143	6.78569e-18	5.80139e-05	1.91392e-18	1.24338
11.8045	5.76493e-13	0.000324692	7.8016e-18	6.00123e-05	1.96153e-18	1.17732
14.0924	6.49802e-13	0.000334157	8.76216e-18	6.14987e-05	1.97055e-18	1.10969
16.2433	7.16654e-13	0.000341393	9.50662e-18	6.24427e-05	1.94084e-18	1.04007
18.2527	7.76463e-13	0.000346333	1.02491e-17	6.27986e-05	1.86913e-18	0.968071
20.1156	8.28811e-13	0.000348911	1.07393e-17	6.25046e-05	1.75645e-18	0.893267
21.8258	8.73322e-13	0.000348977	1.11183e-17	6.14817e-05	1.60016e-18	0.815269
23.3766	9.09962e-13	0.000346582	1.13603e-17	5.96327e-05	1.40888e-18	0.733722
24.7607	9.39101e-13	0.000341857	1.13744e-17	5.68433e-05	1.19676e-18	0.648479
25.9706	9.61548e-13	0.00033496	1.13444e-17	5.29986e-05	9.8327e-19	0.560015
27.0007	9.78782e-13	0.000326323	1.1505e-17	4.80334e-05	8.03574e-19	0.470146
27.8511	9.92577e-13	0.000316702	1.16726e-17	4.20512e-05	6.82123e-19	0.382885
28.5323	1.00392e-12	0.000307178	1.18332e-17	3.54915e-05	5.91179e-19	0.304297
29.0683	1.01145e-12	0.000298703	1.18925e-17	2.91525e-05	4.0942e-19	0.241136
29.4968	1.00672e-12	0.000291365	1.17062e-17	2.40268e-05	-2.65226e-19	18.0147
