-38.9662	-7.94133e-13	3.01186e-05	-1.77293e-18	0	0	22.6718
-35.1594	-8.06258e-13	2.76421e-05	-1.64184e-18	1.15458e-05	-3.67759e-20	1.91367
-31.3116	-7.99186e-13	2.29134e-05	-1.53231e-18	9.19161e-06	1.68934e-20	1.93646
-27.4136	-7.74145e-13	1.64286e-05	-1.5187e-18	6.24235e-06	4.01018e-20	1.96594
-23.4478	-7.33396e-13	8.80061e-06	-1.59796e-18	2.13121e-06	2.18988e-20	2.00123
-19.4086	-6.76956e-13	6.39958e-07	-1.78303e-18	-2.48358e-06	-3.47032e-20	2.03819
-15.295	-6.05073e-13	-7.45095e-06	-2.04475e-18	-7.33764e-06	-1.28222e-19	2.07497
-11.1088	-5.17651e-13	-1.48752e-05	-2.36414e-18	-1.22416e-05	-2.55642e-19	2.11011
-6.85455	-4.14549e-13	-2.09975e-05	-2.79814e-18	-1.69783e-05	-4.11474e-19	2.14189
-2.54121	-2.95669e-13	-2.51522e-05	-3.31568e-18	-2.12194e-05	-5.84824e-19	2.16856
1.8197	-1.61231e-13	-2.67168e-05	-3.70274e-18	-2.47104e-05	-7.61771e-19	2.18868
6.21351	-1.17054e-14	-2.49936e-05	-4.06094e-18	-2.71661e-05	-9.2449e-19	2.19966
10.6183	1.52041e-13	-1.93277e-05	-4.25333e-18	-2.79957e-05	-1.04072e-18	2.19822
15.0064	3.28529e-13	-9.21334e-06	-4.05631e-18	-2.67333e-05	-1.07522e-18	2.1809
19.3419	5.15285e-13	5.79266e-06	-3.58521e-18	-2.28398e-05	-9.83836e-19	2.14286
23.5778	7.08755e-13	2.56748e-05	-2.78306e-18	-1.56887e-05	-7.16561e-19	2.07843
27.6556	9.04224e-13	4.99634e-05	-1.44582e-18	-4.98061e-06	-2.38745e-19	1.98172
31.5047	1.09559e-12	7.74482e-05	3.27821e-19	9.12074e-06	4.53464e-19	1.84717
35.0443	1.27571e-12	0.000106052	2.38525e-18	2.55853e-05	1.30193e-18	1.67119
38.1895	1.43749e-12	0.000132873	4.48906e-18	4.2211e-05	2.17131e-18	1.45441
40.8619	1.5755e-12	0.000154692	6.4901e-18	5.57e-05	2.87643e-18	1.20447
43.0073	1.68779e-12	0.000168826	8.18544e-18	6.24681e-05	3.26943e-18	0.939007
44.618	1.77748e-12	0.000174493	9.66573e-18	6.04199e-05	3.36464e-18	0.685897
45.7509	1.85053e-12	0.000173902	1.08638e-17	5.09971e-05	3.28828e-18	0.47419
46.5147	1.90976e-12	0.000170489	1.16589e-17	3.88078e-05	3.00926e-18	0.318412
47.0246	1.95613e-12	0.000166841	1.21e-17	2.79369e-05	2.54061e-18	0.213828
47.37	1.99187e-12	0.000163638	1.23967e-17	1.98219e-05	2.05086e-18	0.146443
47.6103	2.01778e-12	0.000161216	1.25596e-17	1.41842e-05	1.52939e-18	0.103271
47.7831	2.02841e-12	0.000159386	1.25569e-17	1.03821e-05	6.38618e-19	0.0759064
47.914	1.99331e-12	0.000157938	1.20233e-17	7.94813e-06	-2.13235e-18	21.7528
