-59.5	-59.5	-0.000105035	3.35176e-07	-6.24368e-07	0	0	0.0128617
-59.5	-58.5	-0.000104808	1.00557e-06	-6.2607e-07	0	0	0.0152483
-59.5	-57.5	-0.000104355	1.67609e-06	-6.29478e-07	0	0	0.0176438
-59.5	-56.5	-0.000103674	2.34681e-06	-6.34601e-07	0	0	0.0200543
-59.5	-55.5	-0.000102768	3.01778e-06	-6.41452e-07	0	0	0.0224858
-59.5	-54.5	-0.000101637	3.68907e-06	-6.50049e-07	0	0	0.0249443
-59.5	-53.5	-0.000100283	4.36067e-06	-6.60413e-07	0	0	0.0274358
-59.5	-52.5	-9.87051e-05	5.03258e-06	-6.7257e-07	0	0	0.0299664
-59.5	-51.5	-9.69063e-05	5.70476e-06	-6.8655e-07	0	0	0.0325423
-59.5	-50.5	-9.4888e-05	6.37711e-06	-7.0239e-07	0	0	0.0351696
-59.5	-49.5	-9.26522e-05	7.0495e-06	-7.20128e-07	0	0	0.0378544
-59.5	-48.5	-9.02009e-05	7.72174e-06	-7.39807e-07	0	0	0.040603
-59.5	-47.5	-8.75366e-05	8.39357e-06	-7.61477e-07	0	0	0.0434217
-59.5	-46.5	-8.46621e-05	9.06468e-06	-7.85189e-07	0	0	0.0463165
-59.5	-45.5	-8.15803e-05	9.73465e-06	-8.11001e-07	0	0	0.0492939
-59.5	-44.5	-7.82945e-05	1.0403e-05	-8.38974e-07	0	0	0.05236
-59.5	-43.5	-7.48082e-05	1.10692e-05	-8.69174e-07	0	0	0.0555209
-59.5	-42.5	-7.11254e-05	1.17325e-05	-9.0167e-07	0	0	0.0587827
-59.5	-41.5	-6.72502e-05	1.23921e-05	-9.36536e-07	0	0	0.0621515
-59.5	-40.5	-6.31873e-05	1.30471e-05	-9.73851e-07	0	0	0.0656329
-59.5	-39.5	-5.89417e-05	1.36965e-05	-1.01369e-06	0	0	0.0692325
-59.5	-38.5	-5.45186e-05	1.4339e-05	-1.05615e-06	0	0	0.0729555
-59.5	-37.5	-4.99239e-05	1.49733e-05	-1.10131e-06	0	0	0.0768066
-59.5	-36.5	-4.51637e-05	1.55979e-05	-1.14927e-06	0	0	0.08079
-59.5	-35.5	-4.02447e-05	1.6211e-05	-1.2001e-06	0	0	0.0849093
-59.5	-34.5	-3.51739e-05	1.68107e-05	-1.25392e-06	0	0	0.089167
-59.5	-33.5	-2.99591e-05	1.73949e-05	-1.31082e-06	0	0	0.0935648
-59.5	-32.5	-2.46084e-05	1.79613e-05	-1.37088e-06	0	0	0.0981026
-59.5	-31.5	-1.91306e-05	1.85071e-05	-1.43421e-06	0	0	0.102779
-59.5	-30.5	-1.35348e-05	1.90297e-05	-1.50089e-06	0	0	0.10759
-59.5	-29.5	-7.83109e-06	1.95257e-05	-1.57101e-06	0	0	0.112531
-59.5	-28.5	-2.03002e-06	1.99919e-05	-1.64466e-06	0	0	0.117591
-59.5	-27.5	3.85715e-06	2.04244e-05	-1.7219e-06	0	0	0.122758
-59.5	-26.5	9.81845e-06	2.08192e-05	-1.8028e-06	0	0	0.128015
-59.5	-25.5	1.58411e-05	2.1172e-05	-1.8874e-06	0	0	0.13334
-59.5	-24.5	2.19116e-05	2.14781e-05	-1.97573e-06	0	0	0.138704
-59.5	-23.5	2.80156e-05	2.17325e-05	-2.06781e-06	0	0	0.144071
-59.5	-22.5	3.41377e-05	2.19296e-05	-2.16361e-06	0	0	0.149397
-59.5	-21.5	4.02618e-05	2.2064e-05	-2.26309e-06	0	0	0.154627
-59.5	-20.5	4.63706e-05	2.21295e-05	-2.36614e-06	0	0	0.159695
-59.5	-19.5	5.2446e-05	2.21198e-05	-2.47265e-06	0	0	0.164521
-59.5	-18.5	5.84687e-05	2.20285e-05	-2.5824e-06	0	0	0.169012
-59.5	-17.5	6.4418e-05	2.18486e-05	-2.69516e-06	0	0	0.173055
-59.5	-16.5	7.02723e-05	2.15734e-05	-2.81058e-06	0	0	0.176523
-59.5	-15.5	7.60087e-05	2.1196e-05	-2.92824e-06	0	0	0.179267
-59.5	-14.5	8.16028e-05	2.07094e-05	-3.04761e-06	0	0	0.181119
-59.5	-13.5	8.70289e-05	2.01072e-05	-3.16805e-06	0	0	0.181896
-59.5	-12.5	9.226e-05	1.93832e-05	-3.2888e-06	0	0	0.181394
-59.5	-11.5	9.72676e-05	1.85321e-05	-3.40892e-06	0	0	0.179403
-59.5	-10.5	0.000102022	1.75495e-05	-3.52735e-06	0	0	0.175706
-59.5	-9.5	0.000106492	1.64323e-05	-3.64286e-06	0	0	0.170093
-59.5	-8.5	0.000110646	1.51792e-05	-3.75403e-06	0	0	0.162376
-59.5	-7.5	0.000114451	1.37914e-05	-3.85931e-06	0	0	0.152405
-59.5	-6.5	0.000117874	1.22723e-05	-3.95702e-06	0	0	0.140087
-59.5	-5.5	0.000120883	1.06287e-05	-4.04539e-06	0	0	0.125407
-59.5	-4.5	0.000123448	8.87085e-06	-4.1226e-06	0	0	0.108448
-59.5	-3.5	0.000125538	7.01264e-06	-4.18692e-06	0	0	0.0894019
-59.5	-2.5	0.00012713	5.07158e-06	-4.23675e-06	0	0	0.068576
-59.5	-1.5	0.000128203	3.06856e-06	-4.27077e-06	0	0	0.0463867
-59.5	-0.5	0.000128744	1.02719e-06	-4.28804e-06	0	0	0.0233398
-59.5	0.5	0.000128744	-1.02719e-06	-4.28804e-06	0	0	1e-06
-59.5	1.5	0.000128203	-3.06856e-06	-4.27077e-06	0	0	0.023047
-59.5	2.5	0.00012713	-5.07158e-06	-4.23675e-06	0	0	0.0452363
-59.5	3.5	0.000125538	-7.01264e-06	-4.18692e-06	0	0	0.0660622
-59.5	4.5	0.000123448	-8.87085e-06	-4.1226e-06	0	0	0.0851085
-59.5	5.5	0.000120883	-1.06287e-05	-4.04539e-06	0	0	0.102068
-59.5	6.5	0.000117874	-1.22723e-05	-3.95702e-06	0	0	0.116747
-59.5	7.5	0.000114451	-1.37914e-05	-3.85931e-06	0	0	0.129066
-59.5	8.5	0.000110646	-1.51792e-05	-3.75403e-06	0	0	0.139036
-59.5	9.5	0.000106492	-1.64323e-05	-3.64286e-06	0	0	0.146753
-59.5	10.5	0.000102022	-1.75495e-05	-3.52735e-06	0	0	0.152366
-59.5	11.5	9.72676e-05	-1.85321e-05	-3.40892e-06	0	0	0.156063
-59.5	12.5	9.226e-05	-1.93832e-05	-3.2888e-06	0	0	0.158055
-59.5	13.5	8.70289e-05	-2.01072e-05	-3.16805e-06	0	0	0.158556
-59.5	14.5	8.16028e-05	-2.07094e-05	-3.04761e-06	0	0	0.15778
-59.5	15.5	7.60087e-05	-2.1196e-05	-2.92824e-06	0	0	0.155927
-59.5	16.5	7.02723e-05	-2.15734e-05	-2.81058e-06	0	0	0.153183
-59.5	17.5	6.4418e-05	-2.18486e-05	-2.69516e-06	0	0	0.149716
-59.5	18.5	5.84687e-05	-2.20285e-05	-2.5824e-06	0	0	0.145672
-59.5	19.5	5.2446e-05	-2.21198e-05	-2.47265e-06	0	0	0.141182
-59.5	20.5	4.63706e-05	-2.21295e-05	-2.36614e-06	0	0	0.136355
-59.5	21.5	4.02618e-05	-2.2064e-05	-2.26309e-06	0	0	0.131287
-59.5	22.5	3.41377e-05	-2.19296e-05	-2.16361e-06	0	0	0.126058
-59.5	23.5	2.80156e-05	-2.17325e-05	-2.06781e-06	0	0	0.120732
-59.5	24.5	2.19116e-05	-2.14781e-05	-1.97573e-06	0	0	0.115365
-59.5	25.5	1.58411e-05	-2.1172e-05	-1.8874e-06	0	0	0.110001
-59.5	26.5	9.81845e-06	-2.08192e-05	-1.8028e-06	0	0	0.104676
-59.5	27.5	3.85715e-06	-2.04244e-05	-1.7219e-06	0	0	0.0994185
-59.5	28.5	-2.03002e-06	-1.99919e-05	-1.64466e-06	0	0	0.0942512
-59.5	29.5	-7.83109e-06	-1.95257e-05	-1.57101e-06	0	0	0.089191
-59.5	30.5	-1.35348e-05	-1.90297e-05	-1.50089e-06	0	0	0.0842507
-59.5	31.5	-1.91306e-05	-1.85071e-05	-1.43421e-06	0	0	0.0794392
-59.5	32.5	-2.46084e-05	-1.79613e-05	-1.37088e-06	0	0	0.0747628
-59.5	33.5	-2.99591e-05	-1.73949e-05	-1.31082e-06	0	0	0.070225
-59.5	34.5	-3.51739e-05	-1.68107e-05	-1.25392e-06	0	0	0.0658273
-59.5	35.5	-4.02447e-05	-1.6211e-05	-1.2001e-06	0	0	0.0615696
-59.5	36.5	-4.51637e-05	-1.55979e-05	-1.14927e-06	0	0	0.0574503
-59.5	37.5	-4.99239e-05	-1.49733e-05	-1.10131e-06	0	0	0.0534668
-59.5	38.5	-5.45186e-05	-1.4339e-05	-1.05615e-06	0	0	0.0496157
-59.5	39.5	-5.89417e-05	-1.36965e-05	-1.01369e-06	0	0	0.0458927
-59.5	40.5	-6.31873e-05	-1.30471e-05	-9.73851e-07	0	0	0.0422931
-59.5	41.5	-6.72502e-05	-1.23921e-05	-9.36536e-07	0	0	0.0388117
-59.5	42.5	-7.11254e-05	-1.17325e-05	-9.0167e-07	0	0	0.035443
-59.5	43.5	-7.48082e-05	-1.10692e-05	-8.69174e-07	0	0	0.0321811
-59.5	44.5	-7.82945e-05	-1.0403e-05	-8.38974e-07	0	0	0.0290202
-59.5	45.5	-8.15803e-05	-9.73465e-06	-8.11001e-07	0	0	0.0259541
-59.5	46.5	-8.46621e-05	-9.06468e-06	-7.85189e-07	0	0	0.0229768
-59.5	47.5	-8.75366e-05	-8.39357e-06	-7.61477e-07	0	0	0.0200819
-59.5	48.5	-9.02009e-05	-7.72174e-06	-7.39807e-07	0	0	0.0172633
-59.5	49.5	-9.26522e-05	-7.0495e-06	-7.20128e-07	0	0	0.0145147
-59.5	50.5	-9.4888e-05	-6.37711e-06	-7.0239e-07	0	0	0.0118298
-59.5	51.5	-9.69063e-05	-5.70476e-06	-6.8655e-07	0	0	0.00920256
-59.5	52.5	-9.87051e-05	-5.03258e-06	-6.7257e-07	0	0	0.00662668
-59.5	53.5	-0.000100283	-4.36067e-06	-6.60413e-07	0	0	0.00409604
-59.5	54.5	-0.000101637	-3.68907e-06	-6.50049e-07	0	0	0.00160453
-59.5	55.5	-0.000102768	-3.01778e-06	-6.41452e-07	0	0	0.000853944
-59.5	56.5	-0.000103674	-2.34681e-06	-6.34601e-07	0	0	0.00328542
-59.5	57.5	-0.000104355	-1.67609e-06	-6.29478e-07	0	0	0.00569594
-59.5	58.5	-0.000104808	-1.00557e-06	-6.2607e-07	0	0	0.00809149
-59.5	59.5	-0.000105035	-3.35176e-07	-6.24368e-07	0	0	0.0104781

-58.5	-59.5	-0.000105744	3.73257e-07	-6.97723e-07	0	0	0.0127722
-58.5	-58.5	-0.000105517	1.11981e-06	-6.99612e-07	0	0	0.0149794
-58.5	-57.5	-0.000105063	1.86646e-06	-7.03395e-07	0	0	0.0171945
-58.5	-56.5	-0.000104383	2.61329e-06	-7.09081e-07	0	0	0.0194229
-58.5	-55.5	-0.000103478	3.36033e-06	-7.16685e-07	0	0	0.0216699
-58.5	-54.5	-0.000102347	4.10761e-06	-7.26226e-07	0	0	0.0239407
-58.5	-53.5	-0.000100992	4.85512e-06	-7.37726e-07	0	0	0.0262407
-58.5	-52.5	-9.9415e-05	5.60285e-06	-7.51215e-07	0	0	0.0285752
-58.5	-51.5	-9.76164e-05	6.3507e-06	-7.66726e-07	0	0	0.0309496
-58.5	-50.5	-9.55982e-05	7.09857e-06	-7.84297e-07	0	0	0.0333691
-58.5	-49.5	-9.33621e-05	7.84629e-06	-8.03971e-07	0	0	0.0358392
-58.5	-48.5	-9.09105e-05	8.59361e-06	-8.25795e-07	0	0	0.0383651
-58.5	-47.5	-8.82455e-05	9.34025e-06	-8.49822e-07	0	0	0.0409521
-58.5	-46.5	-8.53699e-05	1.00858e-05	-8.76109e-07	0	0	0.0436054
-58.5	-45.5	-8.22865e-05	1.08299e-05	-9.04719e-07	0	0	0.0463303
-58.5	-44.5	-7.89986e-05	1.15718e-05	-9.35718e-07	0	0	0.0491318
-58.5	-43.5	-7.55095e-05	1.23111e-05	-9.69177e-07	0	0	0.0520149
-58.5	-42.5	-7.18231e-05	1.30468e-05	-1.00517e-06	0	0	0.0549844
-58.5	-41.5	-6.79435e-05	1.37781e-05	-1.04379e-06	0	0	0.0580449
-58.5	-40.5	-6.38751e-05	1.4504e-05	-1.0851e-06	0	0	0.0612007
-58.5	-39.5	-5.96227e-05	1.52234e-05	-1.12921e-06	0	0	0.0644557
-58.5	-38.5	-5.51916e-05	1.59348e-05	-1.1762e-06	0	0	0.0678135
-58.5	-37.5	-5.05873e-05	1.66367e-05	-1.22618e-06	0	0	0.0712771
-58.5	-36.5	-4.58158e-05	1.73276e-05	-1.27923e-06	0	0	0.0748487
-58.5	-35.5	-4.08836e-05	1.80054e-05	-1.33547e-06	0	0	0.0785298
-58.5	-34.5	-3.57975e-05	1.86682e-05	-1.395e-06	0	0	0.0823208
-58.5	-33.5	-3.05651e-05	1.93135e-05	-1.45792e-06	0	0	0.0862211
-58.5	-32.5	-2.51941e-05	1.99388e-05	-1.52434e-06	0	0	0.0902283
-58.5	-31.5	-1.96932e-05	2.05413e-05	-1.59436e-06	0	0	0.0943385
-58.5	-30.5	-1.40712e-05	2.11178e-05	-1.6681e-06	0	0	0.0985454
-58.5	-29.5	-8.3379e-06	2.1665e-05	-1.74564e-06	0	0	0.10284
-58.5	-28.5	-2.50348e-06	2.21791e-05	-1.82709e-06	0	0	0.107212
-58.5	-27.5	3.42107e-06	2.26561e-05	-1.91253e-06	0	0	0.111644
-58.5	-26.5	9.42412e-06	2.30917e-05	-2.00203e-06	0	0	0.116118
-58.5	-25.5	1.54932e-05	2.34811e-05	-2.09567e-06	0	0	0.120609
-58.5	-24.5	2.16153e-05	2.38192e-05	-2.19348e-06	0	0	0.125087
-58.5	-23.5	2.77762e-05	2.41006e-05	-2.2955e-06	0	0	0.129515
-58.5	-22.5	3.3961e-05	2.43195e-05	-2.40172e-06	0	0	0.133849
-58.5	-21.5	4.01539e-05	2.44696e-05	-2.51211e-06	0	0	0.138036
-58.5	-20.5	4.63381e-05	2.45445e-05	-2.62659e-06	0	0	0.142013
-58.5	-19.5	5.24955e-05	2.45373e-05	-2.74504e-06	0	0	0.145706
-58.5	-18.5	5.86071e-05	2.44407e-05	-2.86729e-06	0	0	0.149031
-58.5	-17.5	6.46526e-05	2.42474e-05	-2.99309e-06	0	0	0.15189
-58.5	-16.5	7.06105e-05	2.39498e-05	-3.1221e-06	0	0	0.154173
-58.5	-15.5	7.64577e-05	2.35401e-05	-3.25391e-06	0	0	0.155755
-58.5	-14.5	8.21698e-05	2.30106e-05	-3.38798e-06	0	0	0.156502
-58.5	-13.5	8.77209e-05	2.23538e-05	-3.52363e-06	0	0	0.15627
-58.5	-12.5	9.30832e-05	2.15625e-05	-3.66006e-06	0	0	0.154906
-58.5	-11.5	9.82277e-05	2.06304e-05	-3.79626e-06	0	0	0.15226
-58.5	-10.5	0.000103123	1.95519e-05	-3.93106e-06	0	0	0.148185
-58.5	-9.5	0.000107737	1.83229e-05	-4.06307e-06	0	0	0.142549
-58.5	-8.5	0.000112036	1.69411e-05	-4.19071e-06	0	0	0.135247
-58.5	-7.5	0.000115984	1.54067e-05	-4.31215e-06	0	0	0.12621
-58.5	-6.5	0.000119545	1.37228e-05	-4.42541e-06	0	0	0.11542
-58.5	-5.5	0.000122683	1.18961e-05	-4.52832e-06	0	0	0.102919
-58.5	-4.5	0.000125364	9.93731e-06	-4.61866e-06	0	0	0.0888157
-58.5	-3.5	0.000127555	7.86177e-06	-4.69424e-06	0	0	0.0732869
-58.5	-2.5	0.000129227	5.68924e-06	-4.75301e-06	0	0	0.0565755
-58.5	-1.5	0.000130355	3.44381e-06	-4.79325e-06	0	0	0.0389787
-58.5	-0.5	0.000130924	1.15306e-06	-4.8137e-06	0	0	0.0208345
-58.5	0.5	0.000130924	-1.15306e-06	-4.8137e-06	0	0	0.00250521
-58.5	1.5	0.000130355	-3.44381e-06	-4.79325e-06	0	0	0.015639
-58.5	2.5	0.000129227	-5.68924e-06	-4.75301e-06	0	0	0.0332357
-58.5	3.5	0.000127555	-7.86177e-06	-4.69424e-06	0	0	0.0499471
-58.5	4.5	0.000125364	-9.93731e-06	-4.61866e-06	0	0	0.065476
-58.5	5.5	0.000122683	-1.18961e-05	-4.52832e-06	0	0	0.0795797
-58.5	6.5	0.000119545	-1.37228e-05	-4.42541e-06	0	0	0.0920807
-58.5	7.5	0.000115984	-1.54067e-05	-4.31215e-06	0	0	0.10287
-58.5	8.5	0.000112036	-1.69411e-05	-4.19071e-06	0	0	0.111907
-58.5	9.5	0.000107737	-1.83229e-05	-4.06307e-06	0	0	0.119209
-58.5	10.5	0.000103123	-1.95519e-05	-3.93106e-06	0	0	0.124845
-58.5	11.5	9.82277e-05	-2.06304e-05	-3.79626e-06	0	0	0.128921
-58.5	12.5	9.30832e-05	-2.15625e-05	-3.66006e-06	0	0	0.131567
-58.5	13.5	8.77209e-05	-2.23538e-05	-3.52363e-06	0	0	0.13293
-58.5	14.5	8.21698e-05	-2.30106e-05	-3.38798e-06	0	0	0.133162
-58.5	15.5	7.64577e-05	-2.35401e-05	-3.25391e-06	0	0	0.132415
-58.5	16.5	7.06105e-05	-2.39498e-05	-3.1221e-06	0	0	0.130833
-58.5	17.5	6.46526e-05	-2.42474e-05	-2.99309e-06	0	0	0.128551
-58.5	18.5	5.86071e-05	-2.44407e-05	-2.86729e-06	0	0	0.125692
-58.5	19.5	5.24955e-05	-2.45373e-05	-2.74504e-06	0	0	0.122367
-58.5	20.5	4.63381e-05	-2.45445e-05	-2.62659e-06	0	0	0.118673
-58.5	21.5	4.01539e-05	-2.44696e-05	-2.51211e-06	0	0	0.114696
-58.5	22.5	3.3961e-05	-2.43195e-05	-2.40172e-06	0	0	0.110509
-58.5	23.5	2.77762e-05	-2.41006e-05	-2.2955e-06	0	0	0.106175
-58.5	24.5	2.16153e-05	-2.38192e-05	-2.19348e-06	0	0	0.101747
-58.5	25.5	1.54932e-05	-2.34811e-05	-2.09567e-06	0	0	0.097269
-58.5	26.5	9.42412e-06	-2.30917e-05	-2.00203e-06	0	0	0.092778
-58.5	27.5	3.42107e-06	-2.26561e-05	-1.91253e-06	0	0	0.0883042
-58.5	28.5	-2.50348e-06	-2.21791e-05	-1.82709e-06	0	0	0.0838719
-58.5	29.5	-8.3379e-06	-2.1665e-05	-1.74564e-06	0	0	0.0795006
-58.5	30.5	-1.40712e-05	-2.11178e-05	-1.6681e-06	0	0	0.0752056
-58.5	31.5	-1.96932e-05	-2.05413e-05	-1.59436e-06	0	0	0.0709987
-58.5	32.5	-2.51941e-05	-1.99388e-05	-1.52434e-06	0	0	0.0668886
-58.5	33.5	-3.05651e-05	-1.93135e-05	-1.45792e-06	0	0	0.0628814
-58.5	34.5	-3.57975e-05	-1.86682e-05	-1.395e-06	0	0	0.0589811
-58.5	35.5	-4.08836e-05	-1.80054e-05	-1.33547e-06	0	0	0.05519
-58.5	36.5	-4.58158e-05	-1.73276e-05	-1.27923e-06	0	0	0.0515089
-58.5	37.5	-5.05873e-05	-1.66367e-05	-1.22618e-06	0	0	0.0479373
-58.5	38.5	-5.51916e-05	-1.59348e-05	-1.1762e-06	0	0	0.0444738
-58.5	39.5	-5.96227e-05	-1.52234e-05	-1.12921e-06	0	0	0.041116
-58.5	40.5	-6.38751e-05	-1.4504e-05	-1.0851e-06	0	0	0.0378609
-58.5	41.5	-6.79435e-05	-1.37781e-05	-1.04379e-06	0	0	0.0347052
-58.5	42.5	-7.18231e-05	-1.30468e-05	-1.00517e-06	0	0	0.0316447
-58.5	43.5	-7.55095e-05	-1.23111e-05	-9.69177e-07	0	0	0.0286752
-58.5	44.5	-7.89986e-05	-1.15718e-05	-9.35718e-07	0	0	0.0257921
-58.5	45.5	-8.22865e-05	-1.08299e-05	-9.04719e-07	0	0	0.0229906
-58.5	46.5	-8.53699e-05	-1.00858e-05	-8.76109e-07	0	0	0.0202657
-58.5	47.5	-8.82455e-05	-9.34025e-06	-8.49822e-07	0	0	0.0176123
-58.5	48.5	-9.09105e-05	-8.59361e-06	-8.25795e-07	0	0	0.0150253
-58.5	49.5	-9.33621e-05	-7.84629e-06	-8.03971e-07	0	0	0.0124995
-58.5	50.5	-9.55982e-05	-7.09857e-06	-7.84297e-07	0	0	0.0100294
-58.5	51.5	-9.76164e-05	-6.3507e-06	-7.66726e-07	0	0	0.00760984
-58.5	52.5	-9.9415e-05	-5.60285e-06	-7.51215e-07	0	0	0.00523547
-58.5	53.5	-0.000100992	-4.85512e-06	-7.37726e-07	0	0	0.00290094
-58.5	54.5	-0.000102347	-4.10761e-06	-7.26226e-07	0	0	0.000600937
-58.5	55.5	-0.000103478	-3.36033e-06	-7.16685e-07	0	0	0.00166988
-58.5	56.5	-0.000104383	-2.61329e-06	-7.09081e-07	0	0	0.00391684
-58.5	57.5	-0.000105063	-1.86646e-06	-7.03395e-07	0	0	0.00614523
-58.5	58.5	-0.000105517	-1.11981e-06	-6.99612e-07	0	0	0.00836039
-58.5	59.5	-0.000105744	-3.73257e-07	-6.97723e-07	0	0	0.0105676

-57.5	-59.5	-0.000106527	4.10358e-07	-7.69189e-07	0	0	0.01268
-57.5	-58.5	-0.000106301	1.2311e-06	-7.7126e-07	0	0	0.0147025
-57.5	-57.5	-0.000105847	2.05194e-06	-7.75409e-07	0	0	0.016732
-57.5	-56.5	-0.000105167	2.87291e-06	-7.81644e-07	0	0	0.0187729
-57.5	-55.5	-0.000104262	3.69406e-06	-7.89982e-07	0	0	0.0208301
-57.5	-54.5	-0.000103131	4.51539e-06	-8.00442e-07	0	0	0.0229079
-57.5	-53.5	-0.000101777	5.33688e-06	-8.13051e-07	0	0	0.0250111
-57.5	-52.5	-0.0001002	6.15848e-06	-8.27839e-07	0	0	0.0271442
-57.5	-51.5	-9.84012e-05	6.98009e-06	-8.44842e-07	0	0	0.0293117
-57.5	-50.5	-9.63828e-05	7.80157e-06	-8.64102e-07	0	0	0.0315182
-57.5	-49.5	-9.41464e-05	8.62272e-06	-8.85664e-07	0	0	0.0337682
-57.5	-48.5	-9.16941e-05	9.44325e-06	-9.0958e-07	0	0	0.036066
-57.5	-47.5	-8.90281e-05	1.02628e-05	-9.35907e-07	0	0	0.0384162
-57.5	-46.5	-8.61511e-05	1.1081e-05	-9.64707e-07	0	0	0.0408228
-57.5	-45.5	-8.30657e-05	1.18974e-05	-9.96047e-07	0	0	0.0432901
-57.5	-44.5	-7.97751e-05	1.27112e-05	-1.03e-06	0	0	0.0458221
-57.5	-43.5	-7.62827e-05	1.35217e-05	-1.06664e-06	0	0	0.0484226
-57.5	-42.5	-7.25921e-05	1.43282e-05	-1.10606e-06	0	0	0.0510952
-57.5	-41.5	-6.87072e-05	1.51296e-05	-1.14834e-06	0	0	0.0538431
-57.5	-40.5	-6.46324e-05	1.59248e-05	-1.19357e-06	0	0	0.0566693
-57.5	-39.5	-6.03724e-05	1.67126e-05	-1.24184e-06	0	0	0.0595762
-57.5	-38.5	-5.59321e-05	1.74914e-05	-1.29328e-06	0	0	0.0625658
-57.5	-37.5	-5.1317e-05	1.82597e-05	-1.34796e-06	0	0	0.0656395
-57.5	-36.5	-4.65328e-05	1.90156e-05	-1.40602e-06	0	0	0.0687978
-57.5	-35.5	-4.15858e-05	1.9757e-05	-1.46755e-06	0	0	0.0720403
-57.5	-34.5	-3.64828e-05	2.04818e-05	-1.53268e-06	0	0	0.0753654
-57.5	-33.5	-3.12307e-05	2.11873e-05	-1.60152e-06	0	0	0.0787705
-57.5	-32.5	-2.58374e-05	2.18709e-05	-1.67419e-06	0	0	0.0822512
-57.5	-31.5	-2.0311e-05	2.25295e-05	-1.75081e-06	0	0	0.0858012
-57.5	-30.5	-1.46602e-05	2.31597e-05	-1.8315e-06	0	0	0.0894123
-57.5	-29.5	-8.89432e-06	2.37578e-05	-1.91637e-06	0	0	0.0930736
-57.5	-28.5	-3.02338e-06	2.432e-05	-2.00553e-06	0	0	0.0967712
-57.5	-27.5	2.94205e-06	2.48419e-05	-2.09909e-06	0	0	0.100488
-57.5	-26.5	8.99067e-06	2.53188e-05	-2.19714e-06	0	0	0.104203
-57.5	-25.5	1.51105e-05	2.57457e-05	-2.29976e-06	0	0	0.10789
-57.5	-24.5	2.12886e-05	2.61171e-05	-2.40703e-06	0	0	0.111519
-57.5	-23.5	2.75114e-05	2.64271e-05	-2.51899e-06	0	0	0.115052
-57.5	-22.5	3.37644e-05	2.66697e-05	-2.63566e-06	0	0	0.118447
-57.5	-21.5	4.00321e-05	2.6838e-05	-2.75703e-06	0	0	0.121654
-57.5	-20.5	4.62979e-05	2.69252e-05	-2.88306e-06	0	0	0.124614
-57.5	-19.5	5.25444e-05	2.69236e-05	-3.01364e-06	0	0	0.12726
-57.5	-18.5	5.87527e-05	2.68257e-05	-3.14863e-06	0	0	0.129517
-57.5	-17.5	6.49028e-05	2.66232e-05	-3.28779e-06	0	0	0.131302
-57.5	-16.5	7.09733e-05	2.63079e-05	-3.43083e-06	0	0	0.132522
-57.5	-15.5	7.69414e-05	2.58711e-05	-3.57733e-06	0	0	0.133078
-57.5	-14.5	8.27825e-05	2.53042e-05	-3.72676e-06	0	0	0.132864
-57.5	-13.5	8.84705e-05	2.45987e-05	-3.87845e-06	0	0	0.131774
-57.5	-12.5	9.39772e-05	2.37464e-05	-4.03154e-06	0	0	0.129701
-57.5	-11.5	9.92727e-05	2.27395e-05	-4.185e-06	0	0	0.126547
-57.5	-10.5	0.000104325	2.15714e-05	-4.33755e-06	0	0	0.122225
-57.5	-9.5	0.0001091	2.02364e-05	-4.48767e-06	0	0	0.116672
-57.5	-8.5	0.000113561	1.8731e-05	-4.63358e-06	0	0	0.109852
-57.5	-7.5	0.00011767	1.70542e-05	-4.77319e-06	0	0	0.101768
-57.5	-6.5	0.000121388	1.5208e-05	-4.90413e-06	0	0	0.0924652
-57.5	-5.5	0.000124676	1.31989e-05	-5.02382e-06	0	0	0.0820342
-57.5	-4.5	0.000127492	1.10376e-05	-5.12949e-06	0	0	0.0706083
-57.5	-3.5	0.0001298	8.74071e-06	-5.21836e-06	0	0	0.0583544
-57.5	-2.5	0.000131565	6.33031e-06	-5.28779e-06	0	0	0.0454602
-57.5	-1.5	0.000132759	3.83401e-06	-5.3355e-06	0	0	0.0321181
-57.5	-0.5	0.000133361	1.28409e-06	-5.35981e-06	0	0	0.0185145
-57.5	0.5	0.000133361	-1.28409e-06	-5.35981e-06	0	0	0.00482524
-57.5	1.5	0.000132759	-3.83401e-06	-5.3355e-06	0	0	0.00877839
-57.5	2.5	0.000131565	-6.33031e-06	-5.28779e-06	0	0	0.0221204
-57.5	3.5	0.0001298	-8.74071e-06	-5.21836e-06	0	0	0.0350147
-57.5	4.5	0.000127492	-1.10376e-05	-5.12949e-06	0	0	0.0472685
-57.5	5.5	0.000124676	-1.31989e-05	-5.02382e-06	0	0	0.0586945
-57.5	6.5	0.000121388	-1.5208e-05	-4.90413e-06	0	0	0.0691254
-57.5	7.5	0.00011767	-1.70542e-05	-4.77319e-06	0	0	0.0784282
-57.5	8.5	0.000113561	-1.8731e-05	-4.63358e-06	0	0	0.0865121
-57.5	9.5	0.0001091	-2.02364e-05	-4.48767e-06	0	0	0.0933319
-57.5	10.5	0.000104325	-2.15714e-05	-4.33755e-06	0	0	0.0988852
-57.5	11.5	9.92727e-05	-2.27395e-05	-4.185e-06	0	0	0.103207
-57.5	12.5	9.39772e-05	-2.37464e-05	-4.03154e-06	0	0	0.106361
-57.5	13.5	8.84705e-05	-2.45987e-05	-3.87845e-06	0	0	0.108434
