-42.6116	-5.76029e-13	8.20392e-05	-4.19311e-18	0	0	18.6003
-38.4725	-5.70815e-13	8.60791e-05	-4.32095e-18	-9.0409e-06	-1.1389e-20	2.06458
-34.3533	-5.45538e-13	9.55428e-05	-4.58834e-18	-7.70767e-06	-4.72989e-20	2.02943
-30.3547	-5.02618e-13	0.000110327	-4.49225e-18	9.17425e-08	9.84752e-22	1.96581
-26.49	-4.46145e-13	0.00012859	-4.10433e-18	8.20923e-06	1.19956e-19	1.89713
-22.7662	-3.78989e-13	0.000148906	-3.93457e-18	1.61459e-05	2.91178e-19	1.82695
-19.1822	-3.03854e-13	0.000170227	-3.11956e-18	2.34087e-05	4.90744e-19	1.75795
-15.7344	-2.22934e-13	0.000191793	-2.13765e-18	2.98897e-05	7.01507e-19	1.69096
-12.4184	-1.38182e-13	0.000213068	-1.20596e-18	3.56091e-05	9.10113e-19	1.62612
-9.22993	-5.11126e-14	0.000233678	3.65945e-21	4.06248e-05	1.10937e-18	1.56325
-6.16538	3.68662e-14	0.000253316	1.40227e-18	4.50078e-05	1.29211e-18	1.50202
-3.22185	1.24579e-13	0.00027175	2.39985e-18	4.88231e-05	1.45485e-18	1.44204
-0.397236	2.10976e-13	0.000288804	3.67196e-18	5.21242e-05	1.59434e-18	1.38289
2.30973	2.95182e-13	0.000304355	4.6368e-18	5.49532e-05	1.70943e-18	1.32417
4.89945	3.76353e-13	0.000318264	5.88203e-18	5.734e-05	1.79725e-18	1.26546
7.37158	4.53669e-13	0.000330372	6.89713e-18	5.93003e-05	1.8546e-18	1.20636
9.72489	5.26504e-13	0.000340643	7.98058e-18	6.08403e-05	1.88302e-18	1.14644
11.9574	5.94216e-13	0.000348962	8.8646e-18	6.19515e-05	1.87903e-18	1.0853
14.0661	6.56266e-13	0.000355211	9.68382e-18	6.26143e-05	1.84242e-18	1.02249
16.0473	7.12141e-13	0.000359324	1.01898e-17	6.27945e-05	1.77096e-18	0.957567
17.8964	7.61449e-13	0.00036118	1.06224e-17	6.24422e-05	1.66512e-18	0.890057
19.6076	8.03795e-13	0.000360738	1.08073e-17	6.14905e-05	1.52169e-18	0.819456
21.1742	8.39079e-13	0.000358076	1.1119e-17	5.98514e-05	1.34798e-18	0.745241
22.5885	8.67472e-13	0.000353156	1.14294e-17	5.74148e-05	1.15259e-18	0.666994
23.8422	8.89478e-13	0.000346106	1.14601e-17	5.40543e-05	9.48861e-19	0.584651
24.9271	9.06221e-13	0.000337253	1.16188e-17	4.96545e-05	7.66273e-19	0.499164
25.8388	9.19291e-13	0.000327204	1.18608e-17	4.42047e-05	6.33686e-19	0.413567
26.5814	9.29872e-13	0.000316969	1.19744e-17	3.79765e-05	5.41168e-19	0.333634
27.1734	9.37085e-13	0.00030759	1.19565e-17	3.16735e-05	3.85903e-19	0.267235
27.6503	9.33565e-13	0.000299378	1.17252e-17	2.63825e-05	-1.947e-19	17.6847
