-59.5	-59.5	-8.90003e-05	-3.54895e-08	8.79375e-08	0	0	0.0321694
-59.5	-58.5	-8.87994e-05	-1.0636e-07	8.80584e-08	0	0	0.0353912
-59.5	-57.5	-8.8398e-05	-1.76906e-07	8.82995e-08	0	0	0.038627
-59.5	-56.5	-8.77963e-05	-2.46907e-07	8.86593e-08	0	0	0.0418861
-59.5	-55.5	-8.69951e-05	-3.16144e-07	8.91354e-08	0	0	0.0451777
-59.5	-54.5	-8.59952e-05	-3.84392e-07	8.97247e-08	0	0	0.0485116
-59.5	-53.5	-8.47976e-05	-4.51421e-07	9.04233e-08	0	0	0.0518971
-59.5	-52.5	-8.34037e-05	-5.17e-07	9.12263e-08	0	0	0.0553443
-59.5	-51.5	-8.1815e-05	-5.80888e-07	9.2128e-08	0	0	0.0588629
-59.5	-50.5	-8.00333e-05	-6.4284e-07	9.31215e-08	0	0	0.0624632
-59.5	-49.5	-7.80606e-05	-7.02604e-07	9.41991e-08	0	0	0.0661556
-59.5	-48.5	-7.58991e-05	-7.5992e-07	9.53517e-08	0	0	0.0699508
-59.5	-47.5	-7.35515e-05	-8.14523e-07	9.65693e-08	0	0	0.0738597
-59.5	-46.5	-7.10205e-05	-8.66139e-07	9.78403e-08	0	0	0.0778937
-59.5	-45.5	-6.83093e-05	-9.14489e-07	9.91518e-08	0	0	0.0820644
-59.5	-44.5	-6.54214e-05	-9.59287e-07	1.0049e-07	0	0	0.0863838
-59.5	-43.5	-6.23604e-05	-1.00024e-06	1.01837e-07	0	0	0.0908644
-59.5	-42.5	-5.91305e-05	-1.03706e-06	1.03178e-07	0	0	0.0955189
-59.5	-41.5	-5.57361e-05	-1.06946e-06	1.04492e-07	0	0	0.100361
-59.5	-40.5	-5.21821e-05	-1.09712e-06	1.05758e-07	0	0	0.105403
-59.5	-39.5	-4.84736e-05	-1.11977e-06	1.06953e-07	0	0	0.110661
-59.5	-38.5	-4.46164e-05	-1.13712e-06	1.08051e-07	0	0	0.116149
-59.5	-37.5	-4.06164e-05	-1.14889e-06	1.09026e-07	0	0	0.121881
