-59.5	-59.5	-0.000118258	5.90791e-07	-1.10957e-06	0	0	0.00454627
-59.5	-58.5	-0.000118016	1.77242e-06	-1.11255e-06	0	0	0.00621924
-59.5	-57.5	-0.000117533	2.95417e-06	-1.11852e-06	0	0	0.00789739
-59.5	-56.5	-0.000116809	4.13611e-06	-1.12749e-06	0	0	0.00958417
-59.5	-55.5	-0.000115845	5.3183e-06	-1.13948e-06	0	0	0.011283
-59.5	-54.5	-0.00011464	6.50074e-06	-1.15452e-06	0	0	0.0129973
-59.5	-53.5	-0.000113196	7.68342e-06	-1.17266e-06	0	0	0.0147303
-59.5	-52.5	-0.000111514	8.86626e-06	-1.19393e-06	0	0	0.0164856
-59.5	-51.5	-0.000109596	1.00491e-05	-1.21839e-06	0	0	0.0182662
-59.5	-50.5	-0.000107441	1.12319e-05	-1.24609e-06	0	0	0.0200755
-59.5	-49.5	-0.000105053	1.24141e-05	-1.27711e-06	0	0	0.0219165
-59.5	-48.5	-0.000102432	1.35956e-05	-1.31153e-06	0	0	0.0237924
-59.5	-47.5	-9.95812e-05	1.47758e-05	-1.34941e-06	0	0	0.0257058
-59.5	-46.5	-9.6502e-05	1.59542e-05	-1.39087e-06	0	0	0.0276598
-59.5	-45.5	-9.3197e-05	1.713e-05	-1.43599e-06	0	0	0.0296567
-59.5	-44.5	-8.96689e-05	1.83024e-05	-1.48488e-06	0	0	0.0316989
-59.5	-43.5	-8.59205e-05	1.94705e-05	-1.53766e-06	0	0	0.0337886
-59.5	-42.5	-8.19549e-05	2.06331e-05	-1.59445e-06	0	0	0.0359275
-59.5	-41.5	-7.77755e-05	2.17888e-05	-1.65538e-06	0	0	0.038117
-59.5	-40.5	-7.33861e-05	2.29362e-05	-1.7206e-06	0	0	0.0403581
-59.5	-39.5	-6.87905e-05	2.40735e-05	-1.79025e-06	0	0	0.0426512
-59.5	-38.5	-6.39932e-05	2.51988e-05	-1.86449e-06	0	0	0.0449963
-59.5	-37.5	-5.89988e-05	2.63099e-05	-1.94349e-06	0	0	0.0473924
-59.5	-36.5	-5.38122e-05	2.74042e-05	-2.02741e-06	0	0	0.0498379
-59.5	-35.5	-4.84389e-05	2.84792e-05	-2.11644e-06	0	0	0.05233
-59.5	-34.5	-4.28846e-05	2.95316e-05	-2.21076e-06	0	0	0.0548651
-59.5	-33.5	-3.71556e-05	3.05582e-05	-2.31056e-06	0	0	0.057438
-59.5	-32.5	-3.12586e-05	3.15552e-05	-2.41605e-06	0	0	0.0600421
-59.5	-31.5	-2.52007e-05	3.25185e-05	-2.52744e-06	0	0	0.0626691
-59.5	-30.5	-1.89896e-05	3.34436e-05	-2.64492e-06	0	0	0.0653088
-59.5	-29.5	-1.26336e-05	3.43256e-05	-2.76872e-06	0	0	0.0679484
-59.5	-28.5	-6.14149e-06	3.51589e-05	-2.89904e-06	0	0	0.0705729
-59.5	-27.5	4.77198e-07	3.59379e-05	-3.0361e-06	0	0	0.0731642
-59.5	-26.5	7.21227e-06	3.66561e-05	-3.18011e-06	0	0	0.075701
-59.5	-25.5	1.40528e-05	3.73065e-05	-3.33127e-06	0	0	0.0781585
-59.5	-24.5	2.09869e-05	3.78816e-05	-3.48978e-06	0	0	0.0805079
-59.5	-23.5	2.8002e-05	3.83733e-05	-3.6558e-06	0	0	0.082716
-59.5	-22.5	3.50844e-05	3.87729e-05	-3.82949e-06	0	0	0.0847453
-59.5	-21.5	4.22193e-05	3.90709e-05	-4.01097e-06	0	0	0.0865532
-59.5	-20.5	4.93907e-05	3.92572e-05	-4.20034e-06	0	0	0.0880925
-59.5	-19.5	5.65813e-05	3.9321e-05	-4.3976e-06	0	0	0.0893113
-59.5	-18.5	6.37722e-05	3.92507e-05	-4.60274e-06	0	0	0.0901532
-59.5	-17.5	7.09429e-05	3.90342e-05	-4.81562e-06	0	0	0.0905582
-59.5	-16.5	7.80708e-05	3.86584e-05	-5.036e-06	0	0	0.0904642
-59.5	-15.5	8.51313e-05	3.81099e-05	-5.2635e-06	0	0	0.0898081
-59.5	-14.5	9.20971e-05	3.73744e-05	-5.49757e-06	0	0	0.0885291
-59.5	-13.5	9.89382e-05	3.64375e-05	-5.7374e-06	0	0	0.0865713
-59.5	-12.5	0.000105621	3.52844e-05	-5.98195e-06	0	0	0.0838881
-59.5	-11.5	0.00011211	3.39006e-05	-6.22979e-06	0	0	0.0804472
-59.5	-10.5	0.000118362	3.22721e-05	-6.47909e-06	0	0	0.0762358
-59.5	-9.5	0.000124333	3.03863e-05	-6.72753e-06	0	0	0.0712663
-59.5	-8.5	0.000129972	2.82327e-05	-6.97218e-06	0	0	0.065581
-59.5	-7.5	0.000135225	2.58044e-05	-7.20949e-06	0	0	0.0592551
-59.5	-6.5	0.00014003	2.30991e-05	-7.4352e-06	0	0	0.0523962
-59.5	-5.5	0.000144325	2.01214e-05	-7.64439e-06	0	0	0.0451384
-59.5	-4.5	0.000148043	1.68841e-05	-7.83156e-06	0	0	0.0376301
-59.5	-3.5	0.000151119	1.34108e-05	-7.99092e-06	0	0	0.0300151
-59.5	-2.5	0.00015349	9.73615e-06	-8.11675e-06	0	0	0.0224084
-59.5	-1.5	0.000155104	5.90693e-06	-8.20393e-06	0	0	0.0148755
