-59.5	-59.5	-7.66455e-05	-3.34194e-07	6.60181e-07	0	0	0.0775813
-59.5	-58.5	-7.64734e-05	-1.00242e-06	6.61773e-07	0	0	0.0814113
-59.5	-57.5	-7.61293e-05	-1.67015e-06	6.64959e-07	0	0	0.0852592
-59.5	-56.5	-7.56137e-05	-2.33704e-06	6.69742e-07	0	0	0.0891371
-59.5	-55.5	-7.49269e-05	-3.00275e-06	6.76129e-07	0	0	0.0930569
-59.5	-54.5	-7.40698e-05	-3.66688e-06	6.84128e-07	0	0	0.0970311
-59.5	-53.5	-7.30431e-05	-4.32904e-06	6.93749e-07	0	0	0.101072
-59.5	-52.5	-7.18478e-05	-4.98877e-06	7.05003e-07	0	0	0.105193
-59.5	-51.5	-7.04853e-05	-5.6456e-06	7.17904e-07	0	0	0.109407
-59.5	-50.5	-6.8957e-05	-6.29897e-06	7.32466e-07	0	0	0.113726
-59.5	-49.5	-6.72644e-05	-6.9483e-06	7.48705e-07	0	0	0.118167
-59.5	-48.5	-6.54094e-05	-7.59294e-06	7.66638e-07	0	0	0.122742
-59.5	-47.5	-6.33941e-05	-8.23215e-06	7.86284e-07	0	0	0.127467
-59.5	-46.5	-6.12208e-05	-8.86513e-06	8.07661e-07	0	0	0.132358
-59.5	-45.5	-5.8892e-05	-9.49101e-06	8.30789e-07	0	0	0.13743
-59.5	-44.5	-5.64106e-05	-1.01088e-05	8.55687e-07	0	0	0.142702
-59.5	-43.5	-5.37795e-05	-1.07174e-05	8.82374e-07	0	0	0.148192
-59.5	-42.5	-5.10022e-05	-1.13158e-05	9.10868e-07	0	0	0.153918
-59.5	-41.5	-4.80824e-05	-1.19025e-05	9.41186e-07	0	0	0.159901
-59.5	-40.5	-4.5024e-05	-1.24762e-05	9.73345e-07	0	0	0.166161
-59.5	-39.5	-4.18314e-05	-1.30354e-05	1.00736e-06	0	0	0.172723
-59.5	-38.5	-3.85092e-05	-1.35785e-05	1.04323e-06	0	0	0.179609
-59.5	-37.5	-3.50627e-05	-1.41037e-05	1.08098e-06	0	0	0.186845
-59.5	-36.5	-3.14973e-05	-1.46091e-05	1.1206e-06	0	0	0.194458
-59.5	-35.5	-2.78188e-05	-1.50928e-05	1.1621e-06	0	0	0.202478
-59.5	-34.5	-2.40338e-05	-1.55524e-05	1.20546e-06	0	0	0.210935
-59.5	-33.5	-2.0149e-05	-1.59859e-05	1.25067e-06	0	0	0.219861
-59.5	-32.5	-1.61719e-05	-1.63907e-05	1.29771e-06	0	0	0.229292
-59.5	-31.5	-1.21102e-05	-1.67643e-05	1.34655e-06	0	0	0.239265
-59.5	-30.5	-7.97236e-06	-1.71041e-05	1.39714e-06	0	0	0.249819
-59.5	-29.5	-3.76745e-06	-1.74073e-05	1.44945e-06	0	0	0.260997
-59.5	-28.5	4.9499e-07	-1.7671e-05	1.50339e-06	0	0	0.272842
-59.5	-27.5	4.80479e-06	-1.78924e-05	1.5589e-06	0	0	0.285402
-59.5	-26.5	9.15114e-06	-1.80683e-05	1.61589e-06	0	0	0.298726
-59.5	-25.5	1.35226e-05	-1.81959e-05	1.67424e-06	0	0	0.312864
-59.5	-24.5	1.79072e-05	-1.82719e-05	1.73384e-06	0	0	0.327867
-59.5	-23.5	2.22922e-05	-1.82934e-05	1.79453e-06	0	0	0.343788
-59.5	-22.5	2.66642e-05	-1.82573e-05	1.85617e-06	0	0	0.360678
-59.5	-21.5	3.10095e-05	-1.81607e-05	1.91856e-06	0	0	0.378582
-59.5	-20.5	3.53134e-05	-1.80008e-05	1.9815e-06	0	0	0.397542
-59.5	-19.5	3.95609e-05	-1.77751e-05	2.04476e-06	0	0	0.417587
-59.5	-18.5	4.37364e-05	-1.74811e-05	2.1081e-06	0	0	0.438725
-59.5	-17.5	4.78241e-05	-1.71167e-05	2.17125e-06	0	0	0.46094
-59.5	-16.5	5.18076e-05	-1.66802e-05	2.2339e-06	0	0	0.484173
-59.5	-15.5	5.56703e-05	-1.61701e-05	2.29576e-06	0	0	0.508303
-59.5	-14.5	5.93955e-05	-1.55857e-05	2.35646e-06	0	0	0.533123
-59.5	-13.5	6.29664e-05	-1.49266e-05	2.41567e-06	0	0	0.558298
-59.5	-12.5	6.63664e-05	-1.4193e-05	2.47301e-06	0	0	0.583319
-59.5	-11.5	6.95791e-05	-1.33857e-05	2.52808e-06	0	0	0.60743
-59.5	-10.5	7.25886e-05	-1.25064e-05	2.58049e-06	0	0	0.629539
-59.5	-9.5	7.53794e-05	-1.15575e-05	2.62984e-06	0	0	0.648107
-59.5	-8.5	7.79369e-05	-1.05421e-05	2.67572e-06	0	0	0.661017
-59.5	-7.5	8.02474e-05	-9.46426e-06	2.71773e-06	0	0	0.665451
-59.5	-6.5	8.22985e-05	-8.3287e-06	2.75548e-06	0	0	0.657809
-59.5	-5.5	8.40786e-05	-7.1411e-06	2.78861e-06	0	0	0.633772
-59.5	-4.5	8.55777e-05	-5.9079e-06	2.81679e-06	0	0	0.588645
-59.5	-3.5	8.67875e-05	-4.63626e-06	2.83972e-06	0	0	0.518169
-59.5	-2.5	8.7701e-05	-3.33398e-06	2.85714e-06	0	0	0.419955
-59.5	-1.5	8.8313e-05	-2.00942e-06	2.86887e-06	0	0	0.295397
-59.5	-0.5	8.86198e-05	-6.7132e-07	2.87477e-06	0	0	0.151338
-59.5	0.5	8.86198e-05	6.7132e-07	2.87477e-06	0	0	1e-06
-59.5	1.5	8.8313e-05	2.00942e-06	2.86887e-06	0	0	0.144058
-59.5	2.5	8.7701e-05	3.33398e-06	2.85714e-06	0	0	0.268616
-59.5	3.5	8.67875e-05	4.63626e-06	2.83972e-06	0	0	0.366831
