-59.5	-59.5	-0.000109178	4.20936e-07	-7.88005e-07	0	0	0.00993459
-59.5	-58.5	-0.000108946	1.26284e-06	-7.90133e-07	0	0	0.0121002
-59.5	-57.5	-0.000108482	2.10486e-06	-7.94394e-07	0	0	0.0142737
-59.5	-56.5	-0.000107786	2.94704e-06	-8.00798e-07	0	0	0.01646
-59.5	-55.5	-0.000106859	3.78943e-06	-8.09362e-07	0	0	0.0186644
-59.5	-54.5	-0.000105702	4.63206e-06	-8.20107e-07	0	0	0.0208922
-59.5	-53.5	-0.000104316	5.47491e-06	-8.33059e-07	0	0	0.0231484
-59.5	-52.5	-0.000102701	6.31793e-06	-8.4825e-07	0	0	0.0254382
-59.5	-51.5	-0.00010086	7.16105e-06	-8.65717e-07	0	0	0.0277669
-59.5	-50.5	-9.87943e-05	8.00411e-06	-8.85504e-07	0	0	0.0301397
-59.5	-49.5	-9.65049e-05	8.84692e-06	-9.07658e-07	0	0	0.0325616
-59.5	-48.5	-9.39944e-05	9.68922e-06	-9.32232e-07	0	0	0.035038
-59.5	-47.5	-9.1265e-05	1.05306e-05	-9.59285e-07	0	0	0.0375739
-59.5	-46.5	-8.83193e-05	1.13708e-05	-9.88882e-07	0	0	0.0401744
-59.5	-45.5	-8.51601e-05	1.22091e-05	-1.02109e-06	0	0	0.0428445
-59.5	-44.5	-8.17906e-05	1.3045e-05	-1.05599e-06	0	0	0.0455891
-59.5	-43.5	-7.82142e-05	1.38777e-05	-1.09366e-06	0	0	0.0484131
-59.5	-42.5	-7.44344e-05	1.47064e-05	-1.13418e-06	0	0	0.051321
-59.5	-41.5	-7.04555e-05	1.55301e-05	-1.17765e-06	0	0	0.0543172
-59.5	-40.5	-6.62816e-05	1.63475e-05	-1.22416e-06	0	0	0.0574059
-59.5	-39.5	-6.19176e-05	1.71575e-05	-1.27381e-06	0	0	0.0605907
-59.5	-38.5	-5.73685e-05	1.79584e-05	-1.32671e-06	0	0	0.0638751
-59.5	-37.5	-5.26398e-05	1.87487e-05	-1.38296e-06	0	0	0.0672617
-59.5	-36.5	-4.77374e-05	1.95264e-05	-1.44268e-06	0	0	0.0707527
-59.5	-35.5	-4.26676e-05	2.02895e-05	-1.50599e-06	0	0	0.0743492
-59.5	-34.5	-3.74371e-05	2.10356e-05	-1.573e-06	0	0	0.0780515
-59.5	-33.5	-3.20534e-05	2.17621e-05	-1.64384e-06	0	0	0.0818587
-59.5	-32.5	-2.65242e-05	2.24661e-05	-1.71862e-06	0	0	0.0857683
-59.5	-31.5	-2.08578e-05	2.31445e-05	-1.79747e-06	0	0	0.0897759
-59.5	-30.5	-1.50631e-05	2.37939e-05	-1.88052e-06	0	0	0.0938754
-59.5	-29.5	-9.14968e-06	2.44104e-05	-1.96786e-06	0	0	0.0980578
-59.5	-28.5	-3.1277e-06	2.49898e-05	-2.05963e-06	0	0	0.102311
-59.5	-27.5	2.992e-06	2.55278e-05	-2.15591e-06	0	0	0.10662
-59.5	-26.5	9.19783e-06	2.60195e-05	-2.25681e-06	0	0	0.110966
-59.5	-25.5	1.54774e-05	2.64595e-05	-2.3624e-06	0	0	0.115324
-59.5	-24.5	2.18177e-05	2.68421e-05	-2.47274e-06	0	0	0.119663
-59.5	-23.5	2.82044e-05	2.71614e-05	-2.58788e-06	0	0	0.123949
-59.5	-22.5	3.46227e-05	2.74108e-05	-2.70782e-06	0	0	0.128137
-59.5	-21.5	4.10566e-05	2.75834e-05	-2.83254e-06	0	0	0.132174
-59.5	-20.5	4.7489e-05	2.76717e-05	-2.96196e-06	0	0	0.136001
-59.5	-19.5	5.39016e-05	2.76682e-05	-3.09597e-06	0	0	0.139544
-59.5	-18.5	6.0275e-05	2.75646e-05	-3.23438e-06	0	0	0.142721
-59.5	-17.5	6.65883e-05	2.73525e-05	-3.37693e-06	0	0	0.145437
-59.5	-16.5	7.28192e-05	2.70232e-05	-3.52326e-06	0	0	0.147585
-59.5	-15.5	7.89438e-05	2.6568e-05	-3.6729e-06	0	0	0.149046
-59.5	-14.5	8.49366e-05	2.5978e-05	-3.82527e-06	0	0	0.14969
-59.5	-13.5	9.07703e-05	2.52445e-05	-3.97961e-06	0	0	0.149378
-59.5	-12.5	9.64155e-05	2.43592e-05	-4.135e-06	0	0	0.147966
-59.5	-11.5	0.000101841	2.33145e-05	-4.29033e-06	0	0	0.14531
-59.5	-10.5	0.000107013	2.21039e-05	-4.44425e-06	0	0	0.14127
-59.5	-9.5	0.000111897	2.07224e-05	-4.59518e-06	0	0	0.135723
-59.5	-8.5	0.000116456	1.9167e-05	-4.74129e-06	0	0	0.128571
-59.5	-7.5	0.00012065	1.74376e-05	-4.88047e-06	0	0	0.119752
-59.5	-6.5	0.00012444	1.55374e-05	-5.01042e-06	0	0	0.109251
-59.5	-5.5	0.000127785	1.34737e-05	-5.12862e-06	0	0	0.0971113
-59.5	-4.5	0.000130648	1.12586e-05	-5.23249e-06	0	0	0.083439
-59.5	-3.5	0.000132989	8.9094e-06	-5.31945e-06	0	0	0.0684053
-59.5	-2.5	0.000134778	6.44869e-06	-5.38712e-06	0	0	0.0522428
-59.5	-1.5	0.000135987	3.90407e-06	-5.43348e-06	0	0	0.0352356
-59.5	-0.5	0.000136596	1.30726e-06	-5.45705e-06	0	0	0.0177061
-59.5	0.5	0.000136596	-1.30726e-06	-5.45705e-06	0	0	1e-06
-59.5	1.5	0.000135987	-3.90407e-06	-5.43348e-06	0	0	0.0175295
-59.5	2.5	0.000134778	-6.44869e-06	-5.38712e-06	0	0	0.0345367
-59.5	3.5	0.000132989	-8.9094e-06	-5.31945e-06	0	0	0.0506992
-59.5	4.5	0.000130648	-1.12586e-05	-5.23249e-06	0	0	0.0657329
-59.5	5.5	0.000127785	-1.34737e-05	-5.12862e-06	0	0	0.0794052
-59.5	6.5	0.00012444	-1.55374e-05	-5.01042e-06	0	0	0.0915448
-59.5	7.5	0.00012065	-1.74376e-05	-4.88047e-06	0	0	0.102046
-59.5	8.5	0.000116456	-1.9167e-05	-4.74129e-06	0	0	0.110865
-59.5	9.5	0.000111897	-2.07224e-05	-4.59518e-06	0	0	0.118017
-59.5	10.5	0.000107013	-2.21039e-05	-4.44425e-06	0	0	0.123563
-59.5	11.5	0.000101841	-2.33145e-05	-4.29033e-06	0	0	0.127604
-59.5	12.5	9.64155e-05	-2.43592e-05	-4.135e-06	0	0	0.13026
