-59.5	-59.5	-2.19962e-05	-1.83463e-08	-8.47606e-09	0	0	0.21357
-59.5	-58.5	-2.19814e-05	-5.53175e-08	-8.25273e-09	0	0	0.2181
-59.5	-57.5	-2.19517e-05	-9.31269e-08	-7.8025e-09	0	0	0.222652
-59.5	-56.5	-2.19069e-05	-1.32339e-07	-7.11812e-09	0	0	0.227243
-59.5	-55.5	-2.18468e-05	-1.73528e-07	-6.18863e-09	0	0	0.231887
-59.5	-54.5	-2.17711e-05	-2.1728e-07	-4.99918e-09	0	0	0.2366
-59.5	-53.5	-2.16794e-05	-2.64197e-07	-3.5308e-09	0	0	0.241398
-59.5	-52.5	-2.15712e-05	-3.14902e-07	-1.7602e-09	0	0	0.246298
-59.5	-51.5	-2.1446e-05	-3.70041e-07	3.40623e-10	0	0	0.251317
-59.5	-50.5	-2.13032e-05	-4.30287e-07	2.80473e-09	0	0	0.256472
-59.5	-49.5	-2.11419e-05	-4.96343e-07	5.67073e-09	0	0	0.261781
-59.5	-48.5	-2.09612e-05	-5.6895e-07	8.98327e-09	0	0	0.267264
-59.5	-47.5	-2.07604e-05	-6.48883e-07	1.27938e-08	0	0	0.272941
-59.5	-46.5	-2.05382e-05	-7.36961e-07	1.7161e-08	0	0	0.278833
-59.5	-45.5	-2.02935e-05	-8.34048e-07	2.2152e-08	0	0	0.284963
-59.5	-44.5	-2.00249e-05	-9.41057e-07	2.78431e-08	0	0	0.291354
-59.5	-43.5	-1.9731e-05	-1.05895e-06	3.43209e-08	0	0	0.298031
-59.5	-42.5	-1.94102e-05	-1.18875e-06	4.16836e-08	0	0	0.305022
-59.5	-41.5	-1.90606e-05	-1.33154e-06	5.00423e-08	0	0	0.312354
-59.5	-40.5	-1.86804e-05	-1.48844e-06	5.95228e-08	0	0	0.32006
-59.5	-39.5	-1.82674e-05	-1.66066e-06	7.02673e-08	0	0	0.328172
-59.5	-38.5	-1.78193e-05	-1.84945e-06	8.24365e-08	0	0	0.336726
-59.5	-37.5	-1.73334e-05	-2.05613e-06	9.62122e-08	0	0	0.345761
-59.5	-36.5	-1.6807e-05	-2.28208e-06	1.118e-07	0	0	0.355319
-59.5	-35.5	-1.6237e-05	-2.52873e-06	1.29431e-07	0	0	0.365447
-59.5	-34.5	-1.56201e-05	-2.79757e-06	1.49368e-07	0	0	0.376193
-59.5	-33.5	-1.49527e-05	-3.0901e-06	1.71907e-07	0	0	0.387613
-59.5	-32.5	-1.42307e-05	-3.4079e-06	1.97384e-07	0	0	0.399766
-59.5	-31.5	-1.34498e-05	-3.7525e-06	2.26176e-07	0	0	0.412718
-59.5	-30.5	-1.26053e-05	-4.12546e-06	2.5871e-07	0	0	0.42654
-59.5	-29.5	-1.16922e-05	-4.52829e-06	2.95471e-07	0	0	0.441312
-59.5	-28.5	-1.07047e-05	-4.96241e-06	3.37004e-07	0	0	0.457122
-59.5	-27.5	-9.63698e-06	-5.42913e-06	3.83926e-07	0	0	0.474066
-59.5	-26.5	-8.48235e-06	-5.92955e-06	4.3693e-07	0	0	0.492251
-59.5	-25.5	-7.23375e-06	-6.46452e-06	4.96802e-07	0	0	0.511796
-59.5	-24.5	-5.88354e-06	-7.03451e-06	5.64425e-07	0	0	0.532833
-59.5	-23.5	-4.42351e-06	-7.63953e-06	6.40788e-07	0	0	0.555506
-59.5	-22.5	-2.84485e-06	-8.27893e-06	7.27005e-07	0	0	0.579978
-59.5	-21.5	-1.13823e-06	-8.95123e-06	8.24316e-07	0	0	0.606427
-59.5	-20.5	7.0624e-07	-9.6539e-06	9.34102e-07	0	0	0.63505
-59.5	-19.5	2.69886e-06	-1.03831e-05	1.05789e-06	0	0	0.666062
-59.5	-18.5	4.85024e-06	-1.11331e-05	1.19735e-06	0	0	0.699697
-59.5	-17.5	7.17104e-06	-1.18965e-05	1.35431e-06	0	0	0.736203
-59.5	-16.5	9.67166e-06	-1.26627e-05	1.53069e-06	0	0	0.775841
-59.5	-15.5	1.23617e-05	-1.34185e-05	1.72852e-06	0	0	0.818867
-59.5	-14.5	1.52494e-05	-1.41464e-05	1.94985e-06	0	0	0.865517
-59.5	-13.5	1.83404e-05	-1.48245e-05	2.19665e-06	0	0	0.915968
-59.5	-12.5	2.16366e-05	-1.54255e-05	2.47065e-06	0	0	0.970277
-59.5	-11.5	2.5134e-05	-1.59162e-05	2.77313e-06	0	0	1.02828
-59.5	-10.5	2.88207e-05	-1.62566e-05	3.10458e-06	0	0	1.08941
-59.5	-9.5	3.26735e-05	-1.64002e-05	3.46428e-06	0	0	1.15244
-59.5	-8.5	3.66541e-05	-1.62945e-05	3.84971e-06	0	0	1.21501
-59.5	-7.5	4.07049e-05	-1.5883e-05	4.25586e-06	0	0	1.27296
-59.5	-6.5	4.47447e-05	-1.51087e-05	4.6745e-06	0	0	1.31928
-59.5	-5.5	4.86649e-05	-1.39205e-05	5.09339e-06	0	0	1.34278
-59.5	-4.5	5.23287e-05	-1.22817e-05	5.49593e-06	0	0	1.32661
-59.5	-3.5	5.55743e-05	-1.01816e-05	5.86133e-06	0	0	1.24769
-59.5	-2.5	5.82258e-05	-7.6468e-06	6.16594e-06	0	0	1.07937
-59.5	-1.5	6.01122e-05	-4.75012e-06	6.386e-06	0	0	0.801697
-59.5	-0.5	6.10949e-05	-1.61176e-06	6.50174e-06	0	0	0.422617
-59.5	0.5	6.10949e-05	1.61176e-06	6.50174e-06	0	0	1e-06
-59.5	1.5	6.01122e-05	4.75012e-06	6.386e-06	0	0	0.37908
-59.5	2.5	5.82258e-05	7.6468e-06	6.16594e-06	0	0	0.656751
-59.5	3.5	5.55743e-05	1.01816e-05	5.86133e-06	0	0	0.82507
-59.5	4.5	5.23287e-05	1.22817e-05	5.49593e-06	0	0	0.903995
-59.5	5.5	4.86649e-05	1.39205e-05	5.09339e-06	0	0	0.920165
-59.5	6.5	4.47447e-05	1.51087e-05	4.6745e-06	0	0	0.896664
-59.5	7.5	4.07049e-05	1.5883e-05	4.25586e-06	0	0	0.850341
-59.5	8.5	3.66541e-05	1.62945e-05	3.84971e-06	0	0	0.792393
-59.5	9.5	3.26735e-05	1.64002e-05	3.46428e-06	0	0	0.729822
-59.5	10.5	2.88207e-05	1.62566e-05	3.10458e-06	0	0	0.666793
-59.5	11.5	2.5134e-05	1.59162e-05	2.77313e-06	0	0	0.605661
-59.5	12.5	2.16366e-05	1.54255e-05	2.47065e-06	0	0	0.54766
-59.5	13.5	1.83404e-05	1.48245e-05	2.19665e-06	0	0	0.493351
-59.5	14.5	1.52494e-05	1.41464e-05	1.94985e-06	0	0	0.4429
-59.5	15.5	1.23617e-05	1.34185e-05	1.72852e-06	0	0	0.39625
-59.5	16.5	9.67166e-06	1.26627e-05	1.53069e-06	0	0	0.353224
-59.5	17.5	7.17104e-06	1.18965e-05	1.35431e-06	0	0	0.313586
-59.5	18.5	4.85024e-06	1.11331e-05	1.19735e-06	0	0	0.27708
-59.5	19.5	2.69886e-06	1.03831e-05	1.05789e-06	0	0	0.243445
-59.5	20.5	7.0624e-07	9.6539e-06	9.34102e-07	0	0	0.212433
