-59.5	-59.5	-2.67368e-05	-1.0663e-07	1.54635e-07	0	0	0.282709
-59.5	-58.5	-2.67144e-05	-3.20189e-07	1.55311e-07	0	0	0.28729
-59.5	-57.5	-2.66695e-05	-5.34644e-07	1.56667e-07	0	0	0.291894
-59.5	-56.5	-2.66019e-05	-7.50595e-07	1.58713e-07	0	0	0.296537
-59.5	-55.5	-2.65114e-05	-9.68649e-07	1.61465e-07	0	0	0.301234
-59.5	-54.5	-2.63976e-05	-1.18942e-06	1.6494e-07	0	0	0.306001
-59.5	-53.5	-2.62599e-05	-1.41353e-06	1.69166e-07	0	0	0.310856
-59.5	-52.5	-2.6098e-05	-1.64162e-06	1.74172e-07	0	0	0.315814
-59.5	-51.5	-2.59111e-05	-1.87434e-06	1.79996e-07	0	0	0.320892
-59.5	-50.5	-2.56984e-05	-2.11236e-06	1.86679e-07	0	0	0.32611
-59.5	-49.5	-2.54591e-05	-2.35635e-06	1.94273e-07	0	0	0.331486
-59.5	-48.5	-2.51922e-05	-2.60704e-06	2.02835e-07	0	0	0.337039
-59.5	-47.5	-2.48966e-05	-2.86513e-06	2.12429e-07	0	0	0.342789
-59.5	-46.5	-2.4571e-05	-3.13139e-06	2.23129e-07	0	0	0.34876
-59.5	-45.5	-2.42141e-05	-3.40658e-06	2.35019e-07	0	0	0.354973
-59.5	-44.5	-2.38243e-05	-3.69151e-06	2.48193e-07	0	0	0.361453
-59.5	-43.5	-2.33999e-05	-3.987e-06	2.62756e-07	0	0	0.368227
-59.5	-42.5	-2.29392e-05	-4.2939e-06	2.78826e-07	0	0	0.375321
-59.5	-41.5	-2.24401e-05	-4.61307e-06	2.96534e-07	0	0	0.382766
-59.5	-40.5	-2.19003e-05	-4.94542e-06	3.16029e-07	0	0	0.390593
-59.5	-39.5	-2.13176e-05	-5.29186e-06	3.37476e-07	0	0	0.398838
-59.5	-38.5	-2.06893e-05	-5.65331e-06	3.61058e-07	0	0	0.407537
-59.5	-37.5	-2.00125e-05	-6.03072e-06	3.86982e-07	0	0	0.416731
-59.5	-36.5	-1.92842e-05	-6.42502e-06	4.15475e-07	0	0	0.426464
-59.5	-35.5	-1.8501e-05	-6.83715e-06	4.46794e-07	0	0	0.436784
-59.5	-34.5	-1.76593e-05	-7.26802e-06	4.81225e-07	0	0	0.447744
-59.5	-33.5	-1.67552e-05	-7.71849e-06	5.19084e-07	0	0	0.459401
-59.5	-32.5	-1.57844e-05	-8.18937e-06	5.60726e-07	0	0	0.471819
-59.5	-31.5	-1.47424e-05	-8.6814e-06	6.06545e-07	0	0	0.485067
-59.5	-30.5	-1.36243e-05	-9.19519e-06	6.56982e-07	0	0	0.499222
-59.5	-29.5	-1.24248e-05	-9.73117e-06	7.12525e-07	0	0	0.51437
-59.5	-28.5	-1.11384e-05	-1.02896e-05	7.7372e-07	0	0	0.530605
-59.5	-27.5	-9.75882e-06	-1.08704e-05	8.41169e-07	0	0	0.548032
-59.5	-26.5	-8.27981e-06	-1.14733e-05	9.15544e-07	0	0	0.566769
-59.5	-25.5	-6.69451e-06	-1.20974e-05	9.97587e-07	0	0	0.586947
-59.5	-24.5	-4.99574e-06	-1.27413e-05	1.08812e-06	0	0	0.608714
-59.5	-23.5	-3.17597e-06	-1.34031e-05	1.18804e-06	0	0	0.632234
-59.5	-22.5	-1.22736e-06	-1.40797e-05	1.29833e-06	0	0	0.657693
