-40.088	-7.26771e-13	3.21837e-05	-2.07607e-18	0	0	21.22
-36.1092	-7.36817e-13	2.60891e-05	-2.25598e-18	1.32071e-06	-3.33474e-21	2.01586
-32.0246	-7.26083e-13	1.93438e-05	-2.48048e-18	-5.42408e-06	-1.42537e-20	2.06103
-27.865	-6.9513e-13	1.36279e-05	-2.84026e-18	-1.04189e-05	-7.75334e-20	2.09423
-23.6476	-6.45406e-13	1.00287e-05	-3.15078e-18	-1.43945e-05	-1.69715e-19	2.11715
-19.3965	-5.77438e-13	9.29954e-06	-3.48884e-18	-1.6765e-05	-2.68038e-19	2.12816
-15.135	-4.92434e-13	1.18919e-05	-3.786e-18	-1.74928e-05	-3.48931e-19	2.12758
-10.8861	-3.91795e-13	1.80446e-05	-4.08733e-18	-1.66018e-05	-3.93229e-19	2.11574
-6.67204	-2.77303e-13	2.7779e-05	-3.95443e-18	-1.41635e-05	-3.8481e-19	2.09286
-2.51466	-1.50903e-13	4.09332e-05	-3.76887e-18	-1.02724e-05	-3.12319e-19	2.05915
1.56455	-1.48295e-14	5.72177e-05	-3.41926e-18	-5.07307e-06	-1.69226e-19	2.01473
5.54425	1.28378e-13	7.62082e-05	-2.79512e-18	1.2686e-06	4.56498e-20	1.9596
9.40297	2.76082e-13	9.73549e-05	-1.59965e-18	8.55908e-06	3.27624e-19	1.89368
13.119	4.25403e-13	0.000120004	-3.99535e-19	1.65681e-05	6.65757e-19	1.81681
16.6702	5.73409e-13	0.000143383	1.04261e-18	2.50203e-05	1.04278e-18	1.72885
20.0344	7.16974e-13	0.000166672	2.46827e-18	3.35828e-05	1.43314e-18	1.62971
23.1891	8.53214e-13	0.000188935	4.08877e-18	4.18672e-05	1.80809e-18	1.51945
26.1122	9.79282e-13	0.00020928	5.51711e-18	4.94217e-05	2.13146e-18	1.39836
28.7825	1.09268e-12	0.000226782	6.97971e-18	5.57449e-05	2.36731e-18	1.26715
31.1808	1.19143e-12	0.000240659	8.20304e-18	6.03097e-05	2.48319e-18	1.127
33.2905	1.27439e-12	0.000250286	9.33428e-18	6.2611e-05	2.4621e-18	0.979806
35.1	1.34144e-12	0.000255358	1.01037e-17	6.22302e-05	2.30584e-18	0.828629
36.6051	1.39412e-12	0.000255916	1.06719e-17	5.89535e-05	2.06373e-18	0.678151
37.8126	1.43579e-12	0.00025275	1.12047e-17	5.29415e-05	1.82678e-18	0.535077
38.7454	1.47004e-12	0.000247175	1.18082e-17	4.49166e-05	1.64935e-18	0.407414
39.4423	1.49895e-12	0.000240827	1.22656e-17	3.61415e-05	1.49903e-18	0.30182
39.9526	1.52316e-12	0.000235026	1.25471e-17	2.79608e-05	1.32647e-18	0.220729
40.3252	1.54202e-12	0.000230089	1.27244e-17	2.12178e-05	1.07391e-18	0.16205
40.6008	1.55172e-12	0.000226222	1.27405e-17	1.61171e-05	5.67131e-19	0.122013
40.8133	1.53418e-12	0.000223138	1.23287e-17	1.26314e-05	-1.0426e-18	20.2784
