-59.5	-59.5	-0.000148204	9.25933e-07	-1.72173e-06	0	0	1e-06
-59.5	-58.5	-0.00014795	2.778e-06	-1.72646e-06	0	0	0.00387452
-59.5	-57.5	-0.000147441	4.63068e-06	-1.73593e-06	0	0	0.0077584
-59.5	-56.5	-0.000146679	6.48434e-06	-1.75017e-06	0	0	0.0116579
-59.5	-55.5	-0.000145662	8.33936e-06	-1.76922e-06	0	0	0.015579
-59.5	-54.5	-0.000144391	1.0196e-05	-1.79313e-06	0	0	0.019528
-59.5	-53.5	-0.000142866	1.20547e-05	-1.82197e-06	0	0	0.0235106
-59.5	-52.5	-0.000141087	1.39155e-05	-1.85582e-06	0	0	0.0275328
-59.5	-51.5	-0.000139055	1.57786e-05	-1.89478e-06	0	0	0.0316001
-59.5	-50.5	-0.000136769	1.7644e-05	-1.93896e-06	0	0	0.0357181
-59.5	-49.5	-0.000134229	1.95118e-05	-1.98849e-06	0	0	0.0398918
-59.5	-48.5	-0.000131436	2.13817e-05	-2.04351e-06	0	0	0.0441263
-59.5	-47.5	-0.00012839	2.32535e-05	-2.10418e-06	0	0	0.048426
-59.5	-46.5	-0.000125092	2.51268e-05	-2.17066e-06	0	0	0.0527954
-59.5	-45.5	-0.00012154	2.70011e-05	-2.24317e-06	0	0	0.0572382
-59.5	-44.5	-0.000117736	2.88756e-05	-2.3219e-06	0	0	0.0617577
-59.5	-43.5	-0.000113681	3.07494e-05	-2.4071e-06	0	0	0.066357
-59.5	-42.5	-0.000109373	3.26215e-05	-2.499e-06	0	0	0.0710381
-59.5	-41.5	-0.000104814	3.44905e-05	-2.59789e-06	0	0	0.0758028
-59.5	-40.5	-0.000100005	3.63548e-05	-2.70406e-06	0	0	0.0806519
-59.5	-39.5	-9.49446e-05	3.82128e-05	-2.81784e-06	0	0	0.0855856
-59.5	-38.5	-8.96346e-05	4.00623e-05	-2.93957e-06	0	0	0.0906031
-59.5	-37.5	-8.4075e-05	4.19009e-05	-3.06963e-06	0	0	0.0957026
-59.5	-36.5	-7.82667e-05	4.37261e-05	-3.20843e-06	0	0	0.100881
-59.5	-35.5	-7.22101e-05	4.55347e-05	-3.35641e-06	0	0	0.106136
-59.5	-34.5	-6.5906e-05	4.73235e-05	-3.51404e-06	0	0	0.11146
-59.5	-33.5	-5.93551e-05	4.90885e-05	-3.68185e-06	0	0	0.116847
-59.5	-32.5	-5.25582e-05	5.08257e-05	-3.8604e-06	0	0	0.122291
-59.5	-31.5	-4.55164e-05	5.25304e-05	-4.05028e-06	0	0	0.12778
-59.5	-30.5	-3.82304e-05	5.41974e-05	-4.25217e-06	0	0	0.133304
-59.5	-29.5	-3.07016e-05	5.5821e-05	-4.4668e-06	0	0	0.13885
-59.5	-28.5	-2.2931e-05	5.7395e-05	-4.69493e-06	0	0	0.144403
-59.5	-27.5	-1.49199e-05	5.89124e-05	-4.93745e-06	0	0	0.149946
-59.5	-26.5	-6.66992e-06	6.03658e-05	-5.1953e-06	0	0	0.155462
-59.5	-25.5	1.81741e-06	6.17468e-05	-5.46952e-06	0	0	0.160928
-59.5	-24.5	1.05403e-05	6.30463e-05	-5.76127e-06	0	0	0.166324
-59.5	-23.5	1.94967e-05	6.42543e-05	-6.07184e-06	0	0	0.171623
-59.5	-22.5	2.86843e-05	6.53599e-05	-6.40265e-06	0	0	0.1768
-59.5	-21.5	3.81007e-05	6.63511e-05	-6.75531e-06	0	0	0.181825
-59.5	-20.5	4.77429e-05	6.72147e-05	-7.13163e-06	0	0	0.186669
-59.5	-19.5	5.76077e-05	6.79361e-05	-7.53364e-06	0	0	0.191299
-59.5	-18.5	6.76914e-05	6.84993e-05	-7.96369e-06	0	0	0.195681
-59.5	-17.5	7.79895e-05	6.88867e-05	-8.42446e-06	0	0	0.199779
-59.5	-16.5	8.84971e-05	6.90783e-05	-8.91902e-06	0	0	0.203556
-59.5	-15.5	9.92081e-05	6.90523e-05	-9.45099e-06	0	0	0.206974
-59.5	-14.5	0.000110116	6.87838e-05	-1.00246e-05	0	0	0.209989
-59.5	-13.5	0.000121211	6.8245e-05	-1.06449e-05	0	0	0.212557
-59.5	-12.5	0.000132484	6.74037e-05	-1.13178e-05	0	0	0.214629
-59.5	-11.5	0.000143921	6.62232e-05	-1.20506e-05	0	0	0.216147
-59.5	-10.5	0.000155507	6.46602e-05	-1.28521e-05	0	0	0.217042
-59.5	-9.5	0.000167218	6.26634e-05	-1.37333e-05	0	0	0.217223
-59.5	-8.5	0.000179028	6.01706e-05	-1.47075e-05	0	0	0.216564
-59.5	-7.5	0.000190896	5.71046e-05	-1.57915e-05	0	0	0.214877
-59.5	-6.5	0.000202763	5.33667e-05	-1.70056e-05	0	0	0.211863
-59.5	-5.5	0.000214544	4.88275e-05	-1.8374e-05	0	0	0.207005
-59.5	-4.5	0.000226096	4.33118e-05	-1.99207e-05	0	0	0.199355
-59.5	-3.5	0.000237176	3.65813e-05	-2.16589e-05	0	0	0.18703
-59.5	-2.5	0.000247341	2.83277e-05	-2.35536e-05	0	0	0.166013
-59.5	-1.5	0.000255751	1.82428e-05	-2.54267e-05	0	0	0.127227
-59.5	-0.5	0.000260893	6.35416e-06	-2.6766e-05	0	0	0.0499373
-59.5	0.5	0.000260893	-6.35416e-06	-2.6766e-05	0	0	0.0538087
-59.5	1.5	0.000255751	-1.82428e-05	-2.54267e-05	0	0	0.131098
-59.5	2.5	0.000247341	-2.83277e-05	-2.35536e-05	0	0	0.169885
-59.5	3.5	0.000237176	-3.65813e-05	-2.16589e-05	0	0	0.190901
-59.5	4.5	0.000226096	-4.33118e-05	-1.99207e-05	0	0	0.203226
-59.5	5.5	0.000214544	-4.88275e-05	-1.8374e-05	0	0	0.210876
-59.5	6.5	0.000202763	-5.33667e-05	-1.70056e-05	0	0	0.215734
-59.5	7.5	0.000190896	-5.71046e-05	-1.57915e-05	0	0	0.218749
-59.5	8.5	0.000179028	-6.01706e-05	-1.47075e-05	0	0	0.220435
-59.5	9.5	0.000167218	-6.26634e-05	-1.37333e-05	0	0	0.221094
-59.5	10.5	0.000155507	-6.46602e-05	-1.28521e-05	0	0	0.220913
-59.5	11.5	0.000143921	-6.62232e-05	-1.20506e-05	0	0	0.220018
-59.5	12.5	0.000132484	-6.74037e-05	-1.13178e-05	0	0	0.2185
-59.5	13.5	0.000121211	-6.8245e-05	-1.06449e-05	0	0	0.216428
-59.5	14.5	0.000110116	-6.87838e-05	-1.00246e-05	0	0	0.21386
-59.5	15.5	9.92081e-05	-6.90523e-05	-9.45099e-06	0	0	0.210845
-59.5	16.5	8.84971e-05	-6.90783e-05	-8.91902e-06	0	0	0.207428
-59.5	17.5	7.79895e-05	-6.88867e-05	-8.42446e-06	0	0	0.20365
-59.5	18.5	6.76914e-05	-6.84993e-05	-7.96369e-06	0	0	0.199552
-59.5	19.5	5.76077e-05	-6.79361e-05	-7.53364e-06	0	0	0.19517
-59.5	20.5	4.77429e-05	-6.72147e-05	-7.13163e-06	0	0	0.19054
-59.5	21.5	3.81007e-05	-6.63511e-05	-6.75531e-06	0	0	0.185696
-59.5	22.5	2.86843e-05	-6.53599e-05	-6.40265e-06	0	0	0.180671
-59.5	23.5	1.94967e-05	-6.42543e-05	-6.07184e-06	0	0	0.175494
-59.5	24.5	1.05403e-05	-6.30463e-05	-5.76127e-06	0	0	0.170195
-59.5	25.5	1.81741e-06	-6.17468e-05	-5.46952e-06	0	0	0.1648
-59.5	26.5	-6.66992e-06	-6.03658e-05	-5.1953e-06	0	0	0.159333
-59.5	27.5	-1.49199e-05	-5.89124e-05	-4.93745e-06	0	0	0.153818
-59.5	28.5	-2.2931e-05	-5.7395e-05	-4.69493e-06	0	0	0.148274
-59.5	29.5	-3.07016e-05	-5.5821e-05	-4.4668e-06	0	0	0.142721
-59.5	30.5	-3.82304e-05	-5.41974e-05	-4.25217e-06	0	0	0.137175
-59.5	31.5	-4.55164e-05	-5.25304e-05	-4.05028e-06	0	0	0.131651
-59.5	32.5	-5.25582e-05	-5.08257e-05	-3.8604e-06	0	0	0.126162
-59.5	33.5	-5.93551e-05	-4.90885e-05	-3.68185e-06	0	0	0.120719
-59.5	34.5	-6.5906e-05	-4.73235e-05	-3.51404e-06	0	0	0.115331
-59.5	35.5	-7.22101e-05	-4.55347e-05	-3.35641e-06	0	0	0.110007
-59.5	36.5	-7.82667e-05	-4.37261e-05	-3.20843e-06	0	0	0.104753
-59.5	37.5	-8.4075e-05	-4.19009e-05	-3.06963e-06	0	0	0.099574
-59.5	38.5	-8.96346e-05	-4.00623e-05	-2.93957e-06	0	0	0.0944745
-59.5	39.5	-9.49446e-05	-3.82128e-05	-2.81784e-06	0	0	0.089457
-59.5	40.5	-0.000100005	-3.63548e-05	-2.70406e-06	0	0	0.0845233
-59.5	41.5	-0.000104814	-3.44905e-05	-2.59789e-06	0	0	0.0796742
-59.5	42.5	-0.000109373	-3.26215e-05	-2.499e-06	0	0	0.0749095
-59.5	43.5	-0.000113681	-3.07494e-05	-2.4071e-06	0	0	0.0702284
-59.5	44.5	-0.000117736	-2.88756e-05	-2.3219e-06	0	0	0.0656291
-59.5	45.5	-0.00012154	-2.70011e-05	-2.24317e-06	0	0	0.0611096
-59.5	46.5	-0.000125092	-2.51268e-05	-2.17066e-06	0	0	0.0566668
-59.5	47.5	-0.00012839	-2.32535e-05	-2.10418e-06	0	0	0.0522974
-59.5	48.5	-0.000131436	-2.13817e-05	-2.04351e-06	0	0	0.0479977
-59.5	49.5	-0.000134229	-1.95118e-05	-1.98849e-06	0	0	0.0437632
-59.5	50.5	-0.000136769	-1.7644e-05	-1.93896e-06	0	0	0.0395895
-59.5	51.5	-0.000139055	-1.57786e-05	-1.89478e-06	0	0	0.0354715
-59.5	52.5	-0.000141087	-1.39155e-05	-1.85582e-06	0	0	0.0314042
-59.5	53.5	-0.000142866	-1.20547e-05	-1.82197e-06	0	0	0.027382
-59.5	54.5	-0.000144391	-1.0196e-05	-1.79313e-06	0	0	0.0233993
-59.5	55.5	-0.000145662	-8.33936e-06	-1.76922e-06	0	0	0.0194504
-59.5	56.5	-0.000146679	-6.48434e-06	-1.75017e-06	0	0	0.0155292
-59.5	57.5	-0.000147441	-4.63068e-06	-1.73593e-06	0	0	0.0116298
-59.5	58.5	-0.00014795	-2.778e-06	-1.72646e-06	0	0	0.00774591
-59.5	59.5	-0.000148204	-9.25933e-07	-1.72173e-06	0	0	0.00387139

-58.5	-59.5	-0.00015006	9.29794e-07	-1.72826e-06	0	0	8.95242e-05
-58.5	-58.5	-0.000149806	2.78959e-06	-1.73301e-06	0	0	0.00414333
-58.5	-57.5	-0.000149298	4.65001e-06	-1.74253e-06	0	0	0.00820726
-58.5	-56.5	-0.000148537	6.51145e-06	-1.75683e-06	0	0	0.012288
-58.5	-55.5	-0.000147522	8.37427e-06	-1.77596e-06	0	0	0.0163923
-58.5	-54.5	-0.000146253	1.02388e-05	-1.79998e-06	0	0	0.0205266
-58.5	-53.5	-0.00014473	1.21054e-05	-1.82896e-06	0	0	0.0246974
-58.5	-52.5	-0.000142953	1.39742e-05	-1.86297e-06	0	0	0.0289111
-58.5	-51.5	-0.000140923	1.58453e-05	-1.90212e-06	0	0	0.0331738
-58.5	-50.5	-0.00013864	1.77189e-05	-1.94651e-06	0	0	0.0374914
-58.5	-49.5	-0.000136102	1.9595e-05	-1.99628e-06	0	0	0.0418697
-58.5	-48.5	-0.000133312	2.14733e-05	-2.05156e-06	0	0	0.0463143
-58.5	-47.5	-0.000130267	2.33536e-05	-2.11252e-06	0	0	0.0508301
-58.5	-46.5	-0.00012697	2.52356e-05	-2.17934e-06	0	0	0.0554221
-58.5	-45.5	-0.000123419	2.71188e-05	-2.2522e-06	0	0	0.0600946
-58.5	-44.5	-0.000119615	2.90023e-05	-2.33133e-06	0	0	0.0648515
-58.5	-43.5	-0.000115558	3.08853e-05	-2.41696e-06	0	0	0.0696963
-58.5	-42.5	-0.000111249	3.27668e-05	-2.50935e-06	0	0	0.0746318
-58.5	-41.5	-0.000106686	3.46454e-05	-2.60876e-06	0	0	0.0796601
-58.5	-40.5	-0.000101871	3.65196e-05	-2.7155e-06	0	0	0.0847829
-58.5	-39.5	-9.68041e-05	3.83877e-05	-2.82991e-06	0	0	0.0900006
-58.5	-38.5	-9.14846e-05	4.02477e-05	-2.95232e-06	0	0	0.0953131
-58.5	-37.5	-8.59131e-05	4.20971e-05	-3.08312e-06	0	0	0.100719
-58.5	-36.5	-8.009e-05	4.39333e-05	-3.22273e-06	0	0	0.106216
-58.5	-35.5	-7.40155e-05	4.57535e-05	-3.3716e-06	0	0	0.111801
-58.5	-34.5	-6.76899e-05	4.75541e-05	-3.5302e-06	0	0	0.117469
-58.5	-33.5	-6.11136e-05	4.93315e-05	-3.69907e-06	0	0	0.123214
-58.5	-32.5	-5.42869e-05	5.10814e-05	-3.87878e-06	0	0	0.129028
-58.5	-31.5	-4.72103e-05	5.27994e-05	-4.06995e-06	0	0	0.134902
-58.5	-30.5	-3.98843e-05	5.44803e-05	-4.27325e-06	0	0	0.140825
-58.5	-29.5	-3.23094e-05	5.61184e-05	-4.48942e-06	0	0	0.146785
-58.5	-28.5	-2.44862e-05	5.77075e-05	-4.71928e-06	0	0	0.152766
-58.5	-27.5	-1.64155e-05	5.92409e-05	-4.96371e-06	0	0	0.158752
-58.5	-26.5	-8.09786e-06	6.0711e-05	-5.22368e-06	0	0	0.164725
-58.5	-25.5	4.65704e-07	6.21097e-05	-5.50027e-06	0	0	0.170664
-58.5	-24.5	9.27426e-06	6.3428e-05	-5.79467e-06	0	0	0.176546
-58.5	-23.5	1.83267e-05	6.46559e-05	-6.10823e-06	0	0	0.182347
-58.5	-22.5	2.76218e-05	6.57828e-05	-6.44242e-06	0	0	0.188041
-58.5	-21.5	3.71581e-05	6.67967e-05	-6.79892e-06	0	0	0.1936
-58.5	-20.5	4.69339e-05	6.76847e-05	-7.17963e-06	0	0	0.198993
-58.5	-19.5	5.69475e-05	6.84326e-05	-7.58669e-06	0	0	0.20419
-58.5	-18.5	6.71965e-05	6.90245e-05	-8.0226e-06	0	0	0.209159
-58.5	-17.5	7.76784e-05	6.94431e-05	-8.4902e-06	0	0	0.213868
-58.5	-16.5	8.83904e-05	6.96692e-05	-8.99282e-06	0	0	0.218284
-58.5	-15.5	9.93288e-05	6.96812e-05	-9.53438e-06	0	0	0.222376
