-38.9285	-7.96286e-13	3.0184e-05	-1.72421e-18	0	0	22.7106
-35.1247	-8.08281e-13	2.78763e-05	-1.68666e-18	1.17153e-05	-3.69458e-20	1.91147
-31.2827	-8.01121e-13	2.33149e-05	-1.46202e-18	9.528e-06	1.77566e-20	1.933
-27.3927	-7.76043e-13	1.69632e-05	-1.46431e-18	6.71951e-06	4.33202e-20	1.96156
-23.4364	-7.35374e-13	9.40939e-06	-1.5594e-18	2.71555e-06	2.7915e-20	1.99631
-19.4074	-6.79143e-13	1.24341e-06	-1.7258e-18	-1.83176e-06	-2.5565e-20	2.0331
-15.304	-6.07601e-13	-6.94784e-06	-1.96374e-18	-6.66378e-06	-1.16181e-19	2.07007
-11.1272	-5.20637e-13	-1.45787e-05	-2.36062e-18	-1.15969e-05	-2.41453e-19	2.1058
-6.88083	-4.18084e-13	-2.10243e-05	-2.76193e-18	-1.64231e-05	-3.96633e-19	2.13855
-2.57295	-2.99788e-13	-2.56157e-05	-3.29492e-18	-2.08227e-05	-5.718e-19	2.16662
1.78567	-1.65903e-13	-2.77218e-05	-3.65721e-18	-2.45403e-05	-7.5381e-19	2.18854
6.18123	-1.6822e-14	-2.66387e-05	-4.08214e-18	-2.72979e-05	-9.25842e-19	2.20176
10.5927	1.46697e-13	-2.16646e-05	-4.19322e-18	-2.84985e-05	-1.05635e-18	2.20293
14.9929	3.23283e-13	-1.22595e-05	-4.21518e-18	-2.76505e-05	-1.10964e-18	2.18853
19.3468	5.10577e-13	2.08985e-06	-3.77694e-18	-2.41907e-05	-1.04063e-18	2.15358
23.6073	7.05121e-13	2.14427e-05	-2.86458e-18	-1.74199e-05	-7.95444e-19	2.0921
27.7152	9.02244e-13	4.54108e-05	-1.65285e-18	-6.96287e-06	-3.34119e-19	1.99784
31.5986	1.09581e-12	7.28496e-05	5.87284e-20	7.10899e-06	3.5434e-19	1.86473
35.1741	1.27851e-12	0.000101684	2.26317e-18	2.38294e-05	1.21761e-18	1.68862
38.3531	1.44299e-12	0.000128954	4.37159e-18	4.09774e-05	2.12026e-18	1.46977
41.0532	1.58355e-12	0.000151312	6.31812e-18	5.51049e-05	2.86864e-18	1.21586
43.2165	1.69802e-12	0.000165876	8.16684e-18	6.23812e-05	3.30061e-18	0.945312
44.8344	1.78956e-12	0.000171864	9.63685e-18	6.0508e-05	3.42356e-18	0.687553
45.9667	1.86407e-12	0.000171415	1.07835e-17	5.09793e-05	3.35453e-18	0.472967
46.7263	1.9243e-12	0.000168057	1.15936e-17	3.8643e-05	3.06434e-18	0.316215
47.2316	1.97125e-12	0.00016441	1.20678e-17	2.77236e-05	2.57621e-18	0.211707
47.5731	2.0074e-12	0.000161324	1.23826e-17	1.96174e-05	2.076e-18	0.144717
47.8105	2.03352e-12	0.000158985	1.25412e-17	1.40199e-05	1.54308e-18	0.101961
47.981	2.04415e-12	0.000157175	1.25498e-17	1.02519e-05	6.39275e-19	0.0748852
48.11	2.00838e-12	0.000155719	1.20232e-17	7.84144e-06	-2.17392e-18	21.7919
