-59.5	-59.5	-6.70137e-05	-5.21262e-07	1.00816e-06	0	0	0.220621
-59.5	-58.5	-6.68709e-05	-1.56364e-06	1.0107e-06	0	0	0.224864
-59.5	-57.5	-6.65854e-05	-2.60559e-06	1.01579e-06	0	0	0.229129
-59.5	-56.5	-6.61573e-05	-3.64679e-06	1.02343e-06	0	0	0.233428
-59.5	-55.5	-6.5587e-05	-4.68693e-06	1.03364e-06	0	0	0.237776
-59.5	-54.5	-6.48749e-05	-5.72562e-06	1.04643e-06	0	0	0.242187
-59.5	-53.5	-6.40214e-05	-6.76248e-06	1.06183e-06	0	0	0.246676
-59.5	-52.5	-6.30272e-05	-7.79702e-06	1.07987e-06	0	0	0.251258
-59.5	-51.5	-6.18929e-05	-8.82872e-06	1.10056e-06	0	0	0.255949
-59.5	-50.5	-6.06194e-05	-9.85698e-06	1.12395e-06	0	0	0.260763
-59.5	-49.5	-5.92077e-05	-1.08811e-05	1.15007e-06	0	0	0.26572
-59.5	-48.5	-5.76588e-05	-1.19003e-05	1.17897e-06	0	0	0.270834
-59.5	-47.5	-5.59739e-05	-1.29137e-05	1.21068e-06	0	0	0.276125
-59.5	-46.5	-5.41545e-05	-1.39202e-05	1.24525e-06	0	0	0.281612
-59.5	-45.5	-5.2202e-05	-1.49188e-05	1.28273e-06	0	0	0.287315
-59.5	-44.5	-5.01181e-05	-1.59081e-05	1.32317e-06	0	0	0.293255
-59.5	-43.5	-4.79047e-05	-1.68866e-05	1.36662e-06	0	0	0.299455
-59.5	-42.5	-4.55639e-05	-1.78528e-05	1.41314e-06	0	0	0.305938
-59.5	-41.5	-4.3098e-05	-1.88049e-05	1.46277e-06	0	0	0.312731
-59.5	-40.5	-4.05095e-05	-1.97408e-05	1.51558e-06	0	0	0.319861
-59.5	-39.5	-3.78011e-05	-2.06585e-05	1.57161e-06	0	0	0.327358
-59.5	-38.5	-3.49759e-05	-2.15554e-05	1.63091e-06	0	0	0.335253
-59.5	-37.5	-3.20371e-05	-2.24289e-05	1.69353e-06	0	0	0.34358
-59.5	-36.5	-2.89885e-05	-2.32762e-05	1.7595e-06	0	0	0.352377
