-59.5	-59.5	-2.45456e-05	-6.49857e-08	7.73398e-08	0	0	0.247618
-59.5	-58.5	-2.45269e-05	-1.95248e-07	7.78032e-08	0	0	0.252176
-59.5	-57.5	-2.44893e-05	-3.26386e-07	7.87342e-08	0	0	0.256758
-59.5	-56.5	-2.44328e-05	-4.58988e-07	8.01414e-08	0	0	0.261377
-59.5	-55.5	-2.4357e-05	-5.9365e-07	8.20378e-08	0	0	0.26605
-59.5	-54.5	-2.42616e-05	-7.30977e-07	8.44411e-08	0	0	0.270793
-59.5	-53.5	-2.41462e-05	-8.71588e-07	8.73735e-08	0	0	0.275623
-59.5	-52.5	-2.40103e-05	-1.01612e-06	9.08626e-08	0	0	0.280554
-59.5	-51.5	-2.38533e-05	-1.16522e-06	9.49412e-08	0	0	0.285606
-59.5	-50.5	-2.36743e-05	-1.31958e-06	9.96478e-08	0	0	0.290796
-59.5	-49.5	-2.34727e-05	-1.47988e-06	1.05027e-07	0	0	0.296142
-59.5	-48.5	-2.32474e-05	-1.64686e-06	1.11131e-07	0	0	0.301663
-59.5	-47.5	-2.29975e-05	-1.82127e-06	1.18019e-07	0	0	0.307381
-59.5	-46.5	-2.27217e-05	-2.00391e-06	1.25757e-07	0	0	0.313316
-59.5	-45.5	-2.24187e-05	-2.19559e-06	1.34423e-07	0	0	0.319492
-59.5	-44.5	-2.20872e-05	-2.39717e-06	1.44101e-07	0	0	0.325932
-59.5	-43.5	-2.17254e-05	-2.60956e-06	1.5489e-07	0	0	0.332662
-59.5	-42.5	-2.13318e-05	-2.8337e-06	1.66899e-07	0	0	0.33971
-59.5	-41.5	-2.09042e-05	-3.07055e-06	1.80251e-07	0	0	0.347104
-59.5	-40.5	-2.04407e-05	-3.32114e-06	1.95083e-07	0	0	0.354877
-59.5	-39.5	-1.9939e-05	-3.58652e-06	2.11553e-07	0	0	0.363062
-59.5	-38.5	-1.93965e-05	-3.8678e-06	2.29833e-07	0	0	0.371695
-59.5	-37.5	-1.88105e-05	-4.1661e-06	2.50119e-07	0	0	0.380818
-59.5	-36.5	-1.8178e-05	-4.48257e-06	2.72632e-07	0	0	0.390472
-59.5	-35.5	-1.74958e-05	-4.81839e-06	2.97617e-07	0	0	0.400706
-59.5	-34.5	-1.67603e-05	-5.17477e-06	3.2535e-07	0	0	0.41157
-59.5	-33.5	-1.59678e-05	-5.55288e-06	3.56143e-07	0	0	0.42312
