-50.6166	-2.63224e-13	0.000215459	-7.43843e-18	0	0	15.8955
-47.5314	-2.58519e-13	0.00024742	-7.25272e-18	4.43112e-05	6.75847e-20	1.50683
-44.5893	-2.47049e-13	0.000276087	-6.72978e-18	4.88648e-05	1.90503e-19	1.42769
-41.8207	-2.3012e-13	0.000300665	-5.93775e-18	5.35246e-05	3.27268e-19	1.35379
-39.1741	-2.09761e-13	0.000322061	-5.35541e-18	5.62374e-05	4.32629e-19	1.2999
-36.6211	-1.86949e-13	0.000340812	-4.51357e-18	5.79978e-05	5.18224e-19	1.25756
-34.1439	-1.62345e-13	0.000357357	-3.51209e-18	5.92252e-05	5.88219e-19	1.22255
-31.7309	-1.36397e-13	0.00037193	-2.53644e-18	6.01219e-05	6.46531e-19	1.1925
-29.3739	-1.09474e-13	0.000384789	-1.67699e-18	6.07992e-05	6.94481e-19	1.16596
-27.067	-8.18767e-14	0.000396104	-7.79734e-19	6.13216e-05	7.33598e-19	1.14198
-24.806	-5.3891e-14	0.000405942	2.68589e-19	6.17299e-05	7.64042e-19	1.11989
-22.5875	-2.56999e-14	0.000414416	1.33815e-18	6.20506e-05	7.88505e-19	1.09918
-20.4093	2.48637e-15	0.000421622	1.91952e-18	6.23012e-05	8.06175e-19	1.07948
-18.2696	3.04752e-14	0.000427611	2.93428e-18	6.24936e-05	8.17462e-19	1.0605
-16.1673	5.81159e-14	0.000432397	3.90336e-18	6.26357e-05	8.23528e-19	1.04195
-14.1018	8.52437e-14	0.00043599	4.85049e-18	6.27326e-05	8.23911e-19	1.0236
-12.0729	1.11702e-13	0.000438393	5.58155e-18	6.27869e-05	8.18792e-19	1.00524
-10.0808	1.37325e-13	0.000439599	6.40674e-18	6.2799e-05	8.07761e-19	0.986638
-8.1263	1.61991e-13	0.000439581	7.08299e-18	6.27675e-05	7.92126e-19	0.96757
-6.21052	1.85515e-13	0.000438298	7.74069e-18	6.26886e-05	7.69764e-19	0.947783
-4.33517	2.07785e-13	0.000435707	8.39272e-18	6.25561e-05	7.4284e-19	0.926985
-2.50259	2.28579e-13	0.000431763	9.02115e-18	6.236e-05	7.07604e-19	0.90481
-0.715931	2.47707e-13	0.000426411	9.39513e-18	6.20854e-05	6.64685e-19	0.880791
1.02058	2.65011e-13	0.000419488	9.83078e-18	6.171e-05	6.1492e-19	0.854321
2.70135	2.80275e-13	0.000410757	1.02136e-17	6.12001e-05	5.55796e-19	0.824542
4.31874	2.93292e-13	0.000400147	1.03091e-17	6.05017e-05	4.86914e-19	0.790148
5.86194	3.03854e-13	0.000387387	1.04506e-17	5.95239e-05	4.07396e-19	0.749236
7.31569	3.11845e-13	0.000372153	1.03487e-17	5.81152e-05	3.19443e-19	0.699425
8.65964	3.17353e-13	0.000354392	1.043e-17	5.60428e-05	2.29696e-19	0.641145
9.88027	3.19763e-13	0.000334697	1.05511e-17	5.32634e-05	1.05176e-19	15.4294
