-40.5961	-6.93879e-13	3.8741e-05	-2.44501e-18	0	0	20.5156
-36.5296	-7.00147e-13	3.30133e-05	-2.81347e-18	-4.24475e-06	6.54176e-21	2.05916
-32.3595	-6.85016e-13	2.83192e-05	-3.14302e-18	-1.114e-05	-4.04185e-20	2.0967
-28.1428	-6.49101e-13	2.65559e-05	-3.53226e-18	-1.43428e-05	-1.22164e-19	2.1122
-23.9107	-5.94337e-13	2.84559e-05	-3.8839e-18	-1.54246e-05	-1.99593e-19	2.112
-19.6948	-5.22123e-13	3.42769e-05	-4.01155e-18	-1.42865e-05	-2.44716e-19	2.09731
-15.5214	-4.3446e-13	4.38873e-05	-4.19395e-18	-1.136e-05	-2.38621e-19	2.07052
-11.4127	-3.33509e-13	5.69542e-05	-4.06347e-18	-7.01127e-06	-1.72268e-19	2.03344
-7.38767	-2.21681e-13	7.30112e-05	-3.52547e-18	-1.58412e-06	-4.40114e-20	1.98751
-3.46272	-1.01323e-13	9.15094e-05	-3.14594e-18	4.6245e-06	1.41809e-19	1.93377
0.347419	2.51571e-14	0.000111858	-2.07545e-18	1.13573e-05	3.77013e-19	1.873
4.02929	1.55311e-13	0.000133453	-1.23937e-18	1.83898e-05	6.50077e-19	1.80571
7.57025	2.86799e-13	0.00015565	2.41818e-20	2.55192e-05	9.47612e-19	1.73223
10.9582	4.17297e-13	0.000177872	1.35661e-18	3.25559e-05	1.254e-18	1.65275
14.1812	5.44594e-13	0.000199456	2.82855e-18	3.9315e-05	1.55278e-18	1.56736
17.2276	6.66463e-13	0.00021983	4.38023e-18	4.56091e-05	1.82455e-18	1.47612
20.0857	7.81025e-13	0.000238427	5.65608e-18	5.12401e-05	2.05389e-18	1.37906
22.7439	8.86406e-13	0.000254666	7.26368e-18	5.59991e-05	2.22005e-18	1.27627
25.1908	9.81135e-13	0.000268093	8.25191e-18	5.9664e-05	2.30979e-18	1.16792
27.4156	1.06392e-12	0.000278261	9.1404e-18	6.20069e-05	2.30721e-18	1.05435
29.4082	1.13407e-12	0.000284911	9.95267e-18	6.27991e-05	2.21094e-18	0.936156
31.1602	1.1914e-12	0.000287931	1.05612e-17	6.18344e-05	2.02343e-18	0.814411
32.6658	1.23672e-12	0.000287327	1.10173e-17	5.8963e-05	1.7747e-18	0.690966
33.9241	1.27206e-12	0.000283553	1.1331e-17	5.41614e-05	1.5214e-18	0.568971
34.9417	1.30021e-12	0.000277419	1.16307e-17	4.76496e-05	1.31802e-18	0.45331
35.7373	1.32368e-12	0.000270101	1.19873e-17	4.00252e-05	1.18054e-18	0.350066
36.342	1.34367e-12	0.000262937	1.22993e-17	3.22335e-05	1.06551e-18	0.264369
36.7948	1.3598e-12	0.000256743	1.25288e-17	2.52166e-05	8.98314e-19	0.198306
37.1352	1.36884e-12	0.000251631	1.26119e-17	1.95595e-05	5.19542e-19	0.151294
37.4	1.35649e-12	0.000247461	1.2319e-17	1.55256e-05	-7.24177e-19	19.5652
