-59.5	-59.5	-7.39927e-05	-3.92947e-07	7.71177e-07	0	0	0.0988488
-59.5	-58.5	-7.3828e-05	-1.17867e-06	7.73062e-07	0	0	0.102801
-59.5	-57.5	-7.34988e-05	-1.9639e-06	7.76836e-07	0	0	0.106771
-59.5	-56.5	-7.30054e-05	-2.74827e-06	7.82502e-07	0	0	0.110773
-59.5	-55.5	-7.23481e-05	-3.53142e-06	7.90069e-07	0	0	0.114819
-59.5	-54.5	-7.15278e-05	-4.31296e-06	7.99549e-07	0	0	0.118922
-59.5	-53.5	-7.05451e-05	-5.09245e-06	8.10952e-07	0	0	0.123094
-59.5	-52.5	-6.94009e-05	-5.86943e-06	8.24296e-07	0	0	0.127351
-59.5	-51.5	-6.80964e-05	-6.64338e-06	8.39597e-07	0	0	0.131704
-59.5	-50.5	-6.66329e-05	-7.41371e-06	8.56875e-07	0	0	0.13617
-59.5	-49.5	-6.50118e-05	-8.17979e-06	8.76151e-07	0	0	0.140761
-59.5	-48.5	-6.32348e-05	-8.94089e-06	8.9745e-07	0	0	0.145494
-59.5	-47.5	-6.13038e-05	-9.69621e-06	9.20794e-07	0	0	0.150385
-59.5	-46.5	-5.92209e-05	-1.04449e-05	9.46212e-07	0	0	0.15545
-59.5	-45.5	-5.69883e-05	-1.11859e-05	9.73728e-07	0	0	0.160707
-59.5	-44.5	-5.46087e-05	-1.19181e-05	1.00337e-06	0	0	0.166174
-59.5	-43.5	-5.20848e-05	-1.26404e-05	1.03517e-06	0	0	0.17187
-59.5	-42.5	-4.94198e-05	-1.33514e-05	1.06914e-06	0	0	0.177817
-59.5	-41.5	-4.66169e-05	-1.40496e-05	1.10533e-06	0	0	0.184035
-59.5	-40.5	-4.36799e-05	-1.47335e-05	1.14374e-06	0	0	0.190549
-59.5	-39.5	-4.06128e-05	-1.54012e-05	1.18441e-06	0	0	0.197381
-59.5	-38.5	-3.74198e-05	-1.6051e-05	1.22735e-06	0	0	0.204559
-59.5	-37.5	-3.41057e-05	-1.66807e-05	1.27257e-06	0	0	0.212111
-59.5	-36.5	-3.06755e-05	-1.72882e-05	1.3201e-06	0	0	0.220066
-59.5	-35.5	-2.71348e-05	-1.78711e-05	1.36994e-06	0	0	0.228457
-59.5	-34.5	-2.34895e-05	-1.84268e-05	1.42208e-06	0	0	0.237317
-59.5	-33.5	-1.9746e-05	-1.89526e-05	1.47651e-06	0	0	0.246684
-59.5	-32.5	-1.5911e-05	-1.94456e-05	1.53323e-06	0	0	0.256597
-59.5	-31.5	-1.19921e-05	-1.99029e-05	1.5922e-06	0	0	0.267099
-59.5	-30.5	-7.99715e-06	-2.03211e-05	1.65338e-06	0	0	0.278237
-59.5	-29.5	-3.93458e-06	-2.0697e-05	1.71672e-06	0	0	0.290058
-59.5	-28.5	1.86552e-07	-2.10271e-05	1.78216e-06	0	0	0.302616
-59.5	-27.5	4.35658e-06	-2.13077e-05	1.8496e-06	0	0	0.315968
