-55.4583	-1.09329e-13	0.000260863	-8.46114e-18	0	0	15.9479
-53.0432	-1.0827e-13	0.000293891	-8.08072e-18	6.00947e-05	2.63658e-20	1.19358
-50.684	-1.04869e-13	0.000322229	-7.72229e-18	6.07743e-05	8.76058e-20	1.16181
-48.3959	-9.95815e-14	0.000345024	-7.34753e-18	6.14974e-05	1.42114e-19	1.13157
-46.1577	-9.2987e-14	0.000364031	-6.82121e-18	6.19089e-05	1.82399e-19	1.10982
-43.9566	-8.54179e-14	0.000380163	-6.23125e-18	6.21654e-05	2.13779e-19	1.0931
-41.7853	-7.70874e-14	0.000393972	-5.34226e-18	6.23391e-05	2.39167e-19	1.07944
-39.6389	-6.81428e-14	0.00040585	-4.68931e-18	6.24634e-05	2.60299e-19	1.06781
-37.5141	-5.86984e-14	0.000416069	-3.91218e-18	6.25554e-05	2.78047e-19	1.0576
-35.4085	-4.88765e-14	0.00042481	-2.86704e-18	6.2625e-05	2.92125e-19	1.04841
-33.3204	-3.87748e-14	0.000432198	-2.06348e-18	6.26782e-05	3.03227e-19	1.03997
-31.2486	-2.84538e-14	0.000438327	-1.34959e-18	6.2719e-05	3.1244e-19	1.03209
-29.1921	-1.79894e-14	0.000443265	-3.81901e-19	6.27498e-05	3.19296e-19	1.0246
-27.1502	-7.4479e-15	0.000447064	4.12844e-19	6.27725e-05	3.24073e-19	1.01739
-25.1225	3.09888e-15	0.000449757	1.39657e-18	6.2788e-05	3.26584e-19	1.01036
-23.1087	1.3613e-14	0.000451364	2.29176e-18	6.2797e-05	3.27875e-19	1.00341
-21.1088	2.40155e-14	0.000451891	2.90589e-18	6.28e-05	3.26655e-19	0.996461
-19.1229	3.42595e-14	0.000451331	3.82072e-18	6.27969e-05	3.23921e-19	0.989421
-17.1512	4.42799e-14	0.000449661	4.57289e-18	6.27875e-05	3.19085e-19	0.982201
-15.1941	5.40271e-14	0.000446846	5.35429e-18	6.27711e-05	3.12633e-19	0.974699
-13.2524	6.34287e-14	0.000442834	6.15451e-18	6.27467e-05	3.03812e-19	0.966796
-11.3269	7.24178e-14	0.000437555	6.55008e-18	6.27128e-05	2.92778e-19	0.958345
-9.41899	8.0923e-14	0.000430916	7.27779e-18	6.26669e-05	2.79358e-19	0.949155
-7.53029	8.88513e-14	0.000422797	7.92881e-18	6.26055e-05	2.62805e-19	0.938963
-5.66314	9.61133e-14	0.000413034	8.20375e-18	6.25229e-05	2.43171e-19	0.927384
-3.82075	1.02612e-13	0.0004014	8.77356e-18	6.241e-05	2.20157e-19	0.913833
-2.0078	1.08213e-13	0.000387502	8.91825e-18	6.22507e-05	1.92288e-19	0.897356
-0.231328	1.12756e-13	0.000370768	9.43584e-18	6.20156e-05	1.58615e-19	0.876357
1.49763	1.16089e-13	0.000350552	9.72461e-18	6.16466e-05	1.18835e-19	30.0153
3.1652	1.17954e-13	0.000326271	9.69928e-18	6.1065e-05	6.83024e-20	44.9272
