-41.1399	-6.59288e-13	4.90783e-05	-3.04243e-18	0	0	19.8623
-37.0114	-6.61457e-13	4.51529e-05	-3.39414e-18	-8.32679e-06	4.37438e-21	2.08413
-32.8033	-6.42033e-13	4.40717e-05	-3.88013e-18	-1.37458e-05	-6.34478e-20	2.10395
-28.5956	-6.02079e-13	4.74989e-05	-4.05311e-18	-1.3723e-05	-1.30307e-19	2.09487
-24.4239	-5.44267e-13	5.53811e-05	-4.13696e-18	-1.12484e-05	-1.5588e-19	2.06917
-20.3189	-4.70773e-13	6.72727e-05	-4.31201e-18	-6.76246e-06	-1.21074e-19	2.03049
-16.3019	-3.84215e-13	8.25016e-05	-3.97487e-18	-1.07449e-06	-2.31527e-20	1.98272
-12.388	-2.87098e-13	0.000100332	-3.41425e-18	5.29322e-06	1.31344e-19	1.92831
-8.58865	-1.81954e-13	0.000120047	-2.84047e-18	1.19663e-05	3.31156e-19	1.86891
-4.9124	-7.10685e-14	0.000140994	-2.00802e-18	1.86859e-05	5.63617e-19	1.80558
-1.36632	4.34041e-14	0.000162548	-9.73218e-19	2.52715e-05	8.158e-19	1.73899
2.04356	1.59418e-13	0.000184197	2.28948e-19	3.1592e-05	1.07485e-18	1.6695
5.31169	2.75076e-13	0.0002054	1.63251e-18	3.7552e-05	1.32895e-18	1.59728
8.43268	3.88659e-13	0.000225737	3.00515e-18	4.3071e-05	1.56749e-18	1.52236
11.4011	4.98552e-13	0.000244794	4.37278e-18	4.80757e-05	1.77978e-18	1.44466
14.2113	6.03183e-13	0.0002622	5.64857e-18	5.24943e-05	1.95452e-18	1.36404
16.8573	7.01272e-13	0.00027759	6.73771e-18	5.62491e-05	2.08521e-18	1.28034
19.3327	7.91558e-13	0.000290632	7.97291e-18	5.92516e-05	2.16111e-18	1.19338
21.6308	8.73049e-13	0.000301096	8.91171e-18	6.14048e-05	2.17741e-18	1.10298
23.7446	9.44847e-13	0.000308742	9.72521e-18	6.25966e-05	2.12614e-18	1.00905
25.667	1.00641e-12	0.000313374	1.05079e-17	6.27054e-05	2.00814e-18	0.911549
27.3908	1.05746e-12	0.000314977	1.09196e-17	6.16025e-05	1.82439e-18	0.810628
28.9095	1.09838e-12	0.00031356	1.11952e-17	5.91629e-05	1.59393e-18	0.706818
30.2181	1.13027e-12	0.000309298	1.13646e-17	5.52945e-05	1.34755e-18	0.60139
31.315	1.15503e-12	0.00030277	1.16183e-17	4.99974e-05	1.12874e-18	0.496943
32.2058	1.175e-12	0.000294851	1.1828e-17	4.34838e-05	9.74498e-19	0.397897
32.9066	1.19186e-12	0.000286626	1.19992e-17	3.62993e-05	8.73208e-19	0.309887
33.4454	1.20576e-12	0.00027902	1.21749e-17	2.92769e-05	7.55361e-19	0.237667
33.8573	1.21417e-12	0.000272675	1.22579e-17	2.32042e-05	4.73822e-19	0.183886
34.1809	1.2055e-12	0.000267329	1.20144e-17	1.86798e-05	-5.00187e-19	18.9111
