-46.6616	-4.01157e-13	0.00016075	-6.04236e-18	0	0	16.8056
-42.9825	-3.92891e-13	0.000184217	-6.02918e-18	1.85346e-05	4.16446e-20	1.79798
-39.4697	-3.72245e-13	0.000209076	-5.59668e-18	2.68705e-05	1.57929e-19	1.70077
-36.1794	-3.41788e-13	0.000233682	-4.92953e-18	3.66607e-05	3.39346e-19	1.60233
-33.0604	-3.05038e-13	0.000256987	-3.92751e-18	4.31414e-05	5.0832e-19	1.52429
-30.0822	-2.63823e-13	0.00027858	-3.33853e-18	4.77778e-05	6.61209e-19	1.45931
-27.2231	-2.19454e-13	0.000298391	-2.2502e-18	5.12137e-05	7.94775e-19	1.40365
-24.4676	-1.72869e-13	0.000316467	-1.40956e-18	5.38379e-05	9.10174e-19	1.35474
-21.8042	-1.24906e-13	0.000332907	-3.11708e-19	5.58898e-05	1.00646e-18	1.31082
-19.2243	-7.60811e-14	0.000347737	8.5639e-19	5.75215e-05	1.08863e-18	1.27063
-16.7217	-2.70043e-14	0.000361031	1.89839e-18	5.88327e-05	1.15369e-18	1.23325
-14.2913	2.19389e-14	0.000372861	2.89364e-18	5.98927e-05	1.20615e-18	1.19797
-11.9298	7.03595e-14	0.000383265	4.0527e-18	6.07477e-05	1.24556e-18	1.16421
-9.63448	1.17918e-13	0.000392222	4.84634e-18	6.1431e-05	1.27286e-18	1.1315
-7.40378	1.64307e-13	0.000399801	5.87465e-18	6.19644e-05	1.28859e-18	1.09943
-5.23675	2.09203e-13	0.00040602	6.75841e-18	6.2362e-05	1.29198e-18	1.06764
-3.1332	2.5233e-13	0.000410848	7.48747e-18	6.26317e-05	1.2841e-18	1.03578
-1.09364	2.93433e-13	0.000414256	8.20721e-18	6.27754e-05	1.26509e-18	1.00348
0.880718	3.32244e-13	0.000416212	8.94435e-18	6.27897e-05	1.23428e-18	0.970396
2.78794	3.68489e-13	0.000416669	9.43572e-18	6.26649e-05	1.19088e-18	0.93614
4.62528	4.01953e-13	0.000415591	1.01313e-17	6.23846e-05	1.13626e-18	0.900263
6.389	4.32324e-13	0.00041297	1.02901e-17	6.19235e-05	1.0663e-18	0.862222
8.07417	4.59323e-13	0.000408718	1.07672e-17	6.12439e-05	9.81226e-19	0.821365
9.67445	4.82773e-13	0.000402646	1.08702e-17	6.02916e-05	8.83476e-19	0.776859
11.1816	5.02444e-13	0.000394736	1.10111e-17	5.89864e-05	7.69871e-19	0.727577
12.5848	5.18227e-13	0.000384912	1.10929e-17	5.72074e-05	6.4348e-19	0.672095
13.87	5.30239e-13	0.000373114	1.12067e-17	5.47787e-05	5.11985e-19	0.608938
15.0205	5.38976e-13	0.000359537	1.10947e-17	5.1471e-05	3.90886e-19	0.538008
16.022	5.45033e-13	0.000344796	1.12177e-17	4.7147e-05	2.85118e-19	0.465281
16.8816	5.46137e-13	0.000330055	1.11493e-17	4.23829e-05	5.4428e-20	16.1007
