-59.5	-59.5	-7.07925e-05	-4.57578e-07	8.91872e-07	0	0	0.137964
-59.5	-58.5	-7.06374e-05	-1.37257e-06	8.94084e-07	0	0	0.142055
-59.5	-57.5	-7.03274e-05	-2.28708e-06	8.98511e-07	0	0	0.146167
-59.5	-56.5	-6.98627e-05	-3.20074e-06	9.05161e-07	0	0	0.150311
-59.5	-55.5	-6.92437e-05	-4.11322e-06	9.14044e-07	0	0	0.154502
-59.5	-54.5	-6.84709e-05	-5.02409e-06	9.25172e-07	0	0	0.158752
-59.5	-53.5	-6.7545e-05	-5.93295e-06	9.38564e-07	0	0	0.163077
-59.5	-52.5	-6.64668e-05	-6.83929e-06	9.54238e-07	0	0	0.167489
-59.5	-51.5	-6.52372e-05	-7.74258e-06	9.72219e-07	0	0	0.172004
-59.5	-50.5	-6.38574e-05	-8.64221e-06	9.92531e-07	0	0	0.176636
-59.5	-49.5	-6.23285e-05	-9.53749e-06	1.0152e-06	0	0	0.181402
-59.5	-48.5	-6.0652e-05	-1.04277e-05	1.04027e-06	0	0	0.186317
-59.5	-47.5	-5.88295e-05	-1.13118e-05	1.06775e-06	0	0	0.1914
-59.5	-46.5	-5.68627e-05	-1.21891e-05	1.0977e-06	0	0	0.196666
-59.5	-45.5	-5.47538e-05	-1.30583e-05	1.13014e-06	0	0	0.202136
-59.5	-44.5	-5.25048e-05	-1.39182e-05	1.16511e-06	0	0	0.207829
-59.5	-43.5	-5.01181e-05	-1.47675e-05	1.20265e-06	0	0	0.213765
-59.5	-42.5	-4.75965e-05	-1.56048e-05	1.2428e-06	0	0	0.219967
-59.5	-41.5	-4.49429e-05	-1.64283e-05	1.2856e-06	0	0	0.22646
-59.5	-40.5	-4.21604e-05	-1.72362e-05	1.33108e-06	0	0	0.233266
-59.5	-39.5	-3.92525e-05	-1.80266e-05	1.37928e-06	0	0	0.240415
-59.5	-38.5	-3.6223e-05	-1.87973e-05	1.43022e-06	0	0	0.247933
-59.5	-37.5	-3.3076e-05	-1.95459e-05	1.48395e-06	0	0	0.255853
-59.5	-36.5	-2.98161e-05	-2.02699e-05	1.54047e-06	0	0	0.264208
-59.5	-35.5	-2.6448e-05	-2.09665e-05	1.59981e-06	0	0	0.273032
-59.5	-34.5	-2.2977e-05	-2.16327e-05	1.66198e-06	0	0	0.282366
-59.5	-33.5	-1.94089e-05	-2.22654e-05	1.72697e-06	0	0	0.292251
-59.5	-32.5	-1.57498e-05	-2.28612e-05	1.79479e-06	0	0	0.302732
-59.5	-31.5	-1.20064e-05	-2.34164e-05	1.8654e-06	0	0	0.313859
-59.5	-30.5	-8.18574e-06	-2.39272e-05	1.93879e-06	0	0	0.325685
-59.5	-29.5	-4.29564e-06	-2.43896e-05	2.01488e-06	0	0	0.338269
-59.5	-28.5	-3.4436e-07	-2.47994e-05	2.09363e-06	0	0	0.351674
-59.5	-27.5	3.65921e-06	-2.51522e-05	2.17493e-06	0	0	0.36597
