-59.5	-59.5	-7.83375e-05	-2.94996e-07	5.85679e-07	0	0	0.0672374
-59.5	-58.5	-7.81609e-05	-8.84828e-07	5.87076e-07	0	0	0.0709877
-59.5	-57.5	-7.78079e-05	-1.47418e-06	5.89872e-07	0	0	0.0747553
-59.5	-56.5	-7.72789e-05	-2.06272e-06	5.9407e-07	0	0	0.078552
-59.5	-55.5	-7.65743e-05	-2.65011e-06	5.99675e-07	0	0	0.0823894
-59.5	-54.5	-7.56949e-05	-3.23598e-06	6.06694e-07	0	0	0.0862794
-59.5	-53.5	-7.46416e-05	-3.81994e-06	6.15133e-07	0	0	0.0902343
-59.5	-52.5	-7.34155e-05	-4.40157e-06	6.25004e-07	0	0	0.0942664
-59.5	-51.5	-7.20179e-05	-4.9804e-06	6.36315e-07	0	0	0.0983884
-59.5	-50.5	-7.04502e-05	-5.55594e-06	6.49079e-07	0	0	0.102613
-59.5	-49.5	-6.87143e-05	-6.12762e-06	6.63308e-07	0	0	0.106955
-59.5	-48.5	-6.6812e-05	-6.69485e-06	6.79016e-07	0	0	0.111427
-59.5	-47.5	-6.47456e-05	-7.25695e-06	6.96216e-07	0	0	0.116044
-59.5	-46.5	-6.25173e-05	-7.81318e-06	7.14925e-07	0	0	0.120821
-59.5	-45.5	-6.013e-05	-8.36273e-06	7.35155e-07	0	0	0.125774
-59.5	-44.5	-5.75865e-05	-8.90472e-06	7.56921e-07	0	0	0.130919
-59.5	-43.5	-5.489e-05	-9.43817e-06	7.80238e-07	0	0	0.136273
-59.5	-42.5	-5.20442e-05	-9.96203e-06	8.05119e-07	0	0	0.141856
-59.5	-41.5	-4.90528e-05	-1.04751e-05	8.31575e-07	0	0	0.147686
-59.5	-40.5	-4.592e-05	-1.09763e-05	8.59617e-07	0	0	0.153783
-59.5	-39.5	-4.26503e-05	-1.1464e-05	8.89253e-07	0	0	0.160168
-59.5	-38.5	-3.92487e-05	-1.1937e-05	9.20488e-07	0	0	0.166865
-59.5	-37.5	-3.57205e-05	-1.23936e-05	9.53325e-07	0	0	0.173898
-59.5	-36.5	-3.20713e-05	-1.28322e-05	9.87762e-07	0	0	0.18129
-59.5	-35.5	-2.83074e-05	-1.3251e-05	1.02379e-06	0	0	0.189071
-59.5	-34.5	-2.44354e-05	-1.36481e-05	1.06141e-06	0	0	0.197267
-59.5	-33.5	-2.04624e-05	-1.40214e-05	1.10058e-06	0	0	0.20591
-59.5	-32.5	-1.6396e-05	-1.4369e-05	1.1413e-06	0	0	0.215031
-59.5	-31.5	-1.22443e-05	-1.46885e-05	1.18353e-06	0	0	0.224664
-59.5	-30.5	-8.01607e-06	-1.49778e-05	1.22722e-06	0	0	0.234846
-59.5	-29.5	-3.72056e-06	-1.52344e-05	1.27234e-06	0	0	0.245612
-59.5	-28.5	6.32366e-07	-1.54558e-05	1.31881e-06	0	0	0.257004
-59.5	-27.5	5.03225e-06	-1.56396e-05	1.36657e-06	0	0	0.26906
-59.5	-26.5	9.46801e-06	-1.57832e-05	1.41553e-06	0	0	0.281824
-59.5	-25.5	1.39279e-05	-1.58841e-05	1.4656e-06	0	0	0.295338
