-41.4125	-6.42659e-13	5.49469e-05	-3.35706e-18	0	0	19.5787
-37.2666	-6.43027e-13	5.22926e-05	-3.58494e-18	-9.49545e-06	8.43e-22	2.08861
-33.0581	-6.21889e-13	5.32271e-05	-3.87342e-18	-1.37814e-05	-6.92187e-20	2.09794
-28.8749	-5.80586e-13	5.91779e-05	-4.12477e-18	-1.20297e-05	-1.18777e-19	2.07666
-24.7514	-5.22174e-13	6.96709e-05	-4.23781e-18	-7.99476e-06	-1.13252e-19	2.03992
-20.7152	-4.49093e-13	8.39428e-05	-3.95911e-18	-2.29194e-06	-4.14988e-20	1.99199
-16.7834	-3.64089e-13	0.000101134	-3.68616e-18	4.20946e-06	9.10067e-20	1.93702
-12.9671	-2.69729e-13	0.000120422	-3.0103e-18	1.10079e-05	2.72179e-19	1.87739
-9.27387	-1.68461e-13	0.000141062	-2.46626e-18	1.77849e-05	4.8765e-19	1.81459
-5.70878	-6.24654e-14	0.000162414	-1.22544e-18	2.43431e-05	7.23763e-19	1.74949
-2.27591	4.62834e-14	0.000183925	-2.66266e-19	3.05658e-05	9.68283e-19	1.68256
1.02146	1.55933e-13	0.000205124	1.02444e-18	3.63742e-05	1.20957e-18	1.61402
4.18017	2.64799e-13	0.00022556	2.30533e-18	4.17211e-05	1.43793e-18	1.54388
7.197	3.7139e-13	0.000244887	3.63321e-18	4.65673e-05	1.64532e-18	1.47207
10.0684	4.74307e-13	0.000262778	4.75093e-18	5.08771e-05	1.82352e-18	1.39841
12.7906	5.72209e-13	0.000278898	6.18773e-18	5.46117e-05	1.96407e-18	1.32269
15.3592	6.63994e-13	0.000292997	7.17398e-18	5.77246e-05	2.06273e-18	1.24465
17.7692	7.48609e-13	0.000304859	8.33704e-18	6.01605e-05	2.1122e-18	1.16403
20.0153	8.25179e-13	0.000314255	9.30793e-18	6.18492e-05	2.10847e-18	1.08057
22.0915	8.9294e-13	0.000320994	1.00769e-17	6.27089e-05	2.04664e-18	0.994007
23.9913	9.51402e-13	0.000324929	1.04875e-17	6.26425e-05	1.92762e-18	0.904168
25.7082	1.00023e-12	0.000325953	1.08772e-17	6.15411e-05	1.75028e-18	0.810983
27.2353	1.03965e-12	0.000324189	1.11676e-17	5.9289e-05	1.53055e-18	0.714596
28.5666	1.07051e-12	0.000319776	1.1309e-17	5.57791e-05	1.29273e-18	0.61572
29.6982	1.09431e-12	0.000313088	1.15481e-17	5.09604e-05	1.07219e-18	0.516197
30.6313	1.11317e-12	0.000304878	1.18444e-17	4.49319e-05	9.08048e-19	0.419619
31.3766	1.1289e-12	0.000296209	1.20703e-17	3.80836e-05	8.03799e-19	0.331301
31.9565	1.14194e-12	0.000288135	1.22056e-17	3.11385e-05	7.0024e-19	0.256742
32.4036	1.15007e-12	0.000281085	1.22427e-17	2.49374e-05	4.53444e-19	0.199999
32.7565	1.14276e-12	0.000275248	1.19796e-17	2.02089e-05	-4.18587e-19	18.6305
