-59.5	-59.5	-0.000134363	8.21206e-07	-1.53693e-06	0	0	1e-06
-59.5	-58.5	-0.000134111	2.46373e-06	-1.54109e-06	0	0	0.00299404
-59.5	-57.5	-0.000133607	4.10659e-06	-1.54943e-06	0	0	0.00599459
-59.5	-56.5	-0.000132851	5.74998e-06	-1.56196e-06	0	0	0.00900597
-59.5	-55.5	-0.000131844	7.39408e-06	-1.57872e-06	0	0	0.0120324
-59.5	-54.5	-0.000130586	9.03903e-06	-1.59975e-06	0	0	0.0150782
-59.5	-53.5	-0.000129077	1.06849e-05	-1.62511e-06	0	0	0.0181472
-59.5	-52.5	-0.000127318	1.23318e-05	-1.65486e-06	0	0	0.0212435
-59.5	-51.5	-0.00012531	1.39796e-05	-1.68909e-06	0	0	0.0243708
-59.5	-50.5	-0.000123053	1.56282e-05	-1.72789e-06	0	0	0.0275327
-59.5	-49.5	-0.000120548	1.72774e-05	-1.77135e-06	0	0	0.0307326
-59.5	-48.5	-0.000117796	1.89268e-05	-1.81959e-06	0	0	0.0339736
-59.5	-47.5	-0.000114799	2.05761e-05	-1.87275e-06	0	0	0.0372585
-59.5	-46.5	-0.000111557	2.22246e-05	-1.93095e-06	0	0	0.0405899
-59.5	-45.5	-0.000108072	2.38716e-05	-1.99436e-06	0	0	0.0439698
-59.5	-44.5	-0.000104345	2.55162e-05	-2.06315e-06	0	0	0.0474
-59.5	-43.5	-0.000100378	2.71573e-05	-2.13749e-06	0	0	0.0508818
-59.5	-42.5	-9.61731e-05	2.87936e-05	-2.21759e-06	0	0	0.0544158
-59.5	-41.5	-9.17315e-05	3.04237e-05	-2.30365e-06	0	0	0.0580024
-59.5	-40.5	-8.70555e-05	3.20459e-05	-2.39591e-06	0	0	0.061641
-59.5	-39.5	-8.21475e-05	3.36581e-05	-2.49461e-06	0	0	0.0653306
-59.5	-38.5	-7.70098e-05	3.52582e-05	-2.60002e-06	0	0	0.0690692
-59.5	-37.5	-7.16451e-05	3.68435e-05	-2.71242e-06	0	0	0.0728542
-59.5	-36.5	-6.60563e-05	3.84112e-05	-2.8321e-06	0	0	0.0766819
-59.5	-35.5	-6.02464e-05	3.99582e-05	-2.95941e-06	0	0	0.0805479
-59.5	-34.5	-5.42187e-05	4.14808e-05	-3.09467e-06	0	0	0.0844465
-59.5	-33.5	-4.79769e-05	4.29752e-05	-3.23826e-06	0	0	0.0883709
-59.5	-32.5	-4.15249e-05	4.44368e-05	-3.39056e-06	0	0	0.0923132
-59.5	-31.5	-3.48667e-05	4.58609e-05	-3.552e-06	0	0	0.0962641
-59.5	-30.5	-2.80069e-05	4.7242e-05	-3.72302e-06	0	0	0.100213
-59.5	-29.5	-2.09504e-05	4.85744e-05	-3.90409e-06	0	0	0.104147
-59.5	-28.5	-1.37025e-05	4.98515e-05	-4.09571e-06	0	0	0.108054
-59.5	-27.5	-6.26878e-06	5.10662e-05	-4.29843e-06	0	0	0.111917
-59.5	-26.5	1.3445e-06	5.22109e-05	-4.51282e-06	0	0	0.115719
-59.5	-25.5	9.13064e-06	5.32769e-05	-4.73949e-06	0	0	0.119441
-59.5	-24.5	1.70823e-05	5.42551e-05	-4.97907e-06	0	0	0.123062
-59.5	-23.5	2.51915e-05	5.51351e-05	-5.23228e-06	0	0	0.126557
-59.5	-22.5	3.34495e-05	5.5906e-05	-5.49982e-06	0	0	0.129902
-59.5	-21.5	4.18466e-05	5.65556e-05	-5.78249e-06	0	0	0.133066
-59.5	-20.5	5.03722e-05	5.70706e-05	-6.0811e-06	0	0	0.136019
-59.5	-19.5	5.90144e-05	5.74364e-05	-6.39652e-06	0	0	0.138724
-59.5	-18.5	6.776e-05	5.76371e-05	-6.72964e-06	0	0	0.141143
-59.5	-17.5	7.65942e-05	5.76551e-05	-7.0814e-06	0	0	0.143231
-59.5	-16.5	8.54999e-05	5.74711e-05	-7.45275e-06	0	0	0.144938
-59.5	-15.5	9.4458e-05	5.70639e-05	-7.84462e-06	0	0	0.146208
-59.5	-14.5	0.000103446	5.641e-05	-8.25791e-06	0	0	0.146974
-59.5	-13.5	0.000112438	5.54834e-05	-8.6934e-06	0	0	0.147158
-59.5	-12.5	0.000121404	5.42552e-05	-9.1517e-06	0	0	0.146668
-59.5	-11.5	0.000130308	5.26936e-05	-9.63304e-06	0	0	0.145391
-59.5	-10.5	0.000139105	5.07632e-05	-1.01371e-05	0	0	0.14319
