-40.4368	-7.0422e-13	3.62803e-05	-2.3301e-18	0	0	20.7288
-36.3953	-7.11736e-13	3.02763e-05	-2.60152e-18	-2.63338e-06	4.89683e-21	2.04747
-32.247	-6.98002e-13	2.47522e-05	-2.93658e-18	-9.66296e-06	-3.19899e-20	2.08862
-28.0409	-6.63579e-13	2.15826e-05	-3.29109e-18	-1.361e-05	-1.11386e-19	2.1106
-23.8046	-6.10212e-13	2.16689e-05	-3.66544e-18	-1.57172e-05	-1.97997e-19	2.11813
-19.5683	-5.39011e-13	2.54455e-05	-3.92592e-18	-1.57105e-05	-2.64055e-19	2.11151
-15.3585	-4.51749e-13	3.29787e-05	-4.12273e-18	-1.38677e-05	-2.87453e-19	2.09249
-11.1984	-3.50388e-13	4.41052e-05	-4.09078e-18	-1.04597e-05	-2.5485e-19	2.06249
-7.10855	-2.37203e-13	5.8492e-05	-3.93111e-18	-5.76792e-06	-1.59625e-19	2.02268
-3.10767	-1.14487e-13	7.56842e-05	-3.20488e-18	-5.53274e-08	-1.69702e-21	1.97393
0.787149	1.53663e-14	9.51447e-05	-2.7071e-18	6.43159e-06	2.14429e-19	1.91689
4.5599	1.4982e-13	0.000116278	-1.60154e-18	1.34607e-05	4.79714e-19	1.85203
8.19528	2.86403e-13	0.000138465	-4.90953e-19	2.08105e-05	7.81861e-19	1.77963
11.6784	4.22594e-13	0.000161033	8.11741e-19	2.82642e-05	1.10513e-18	1.69987
14.9948	5.55976e-13	0.000183336	2.30205e-18	3.55958e-05	1.43165e-18	1.61285
18.1298	6.84056e-13	0.000204659	3.85331e-18	4.2573e-05	1.73928e-18	1.51862
21.0692	8.04692e-13	0.000224359	5.22029e-18	4.89446e-05	2.00873e-18	1.41728
23.7989	9.15772e-13	0.000241769	6.71002e-18	5.44405e-05	2.21537e-18	1.30901
26.3053	1.01556e-12	0.000256308	7.9758e-18	5.87746e-05	2.34016e-18	1.19413
28.5754	1.10263e-12	0.000267479	8.87237e-18	6.16542e-05	2.36454e-18	1.07318
30.598	1.17617e-12	0.000274908	9.77713e-18	6.2792e-05	2.28314e-18	0.9471
32.3638	1.23602e-12	0.000278464	1.0438e-17	6.19391e-05	2.09936e-18	0.817389
33.8676	1.28322e-12	0.000278208	1.08686e-17	5.89331e-05	1.84965e-18	0.686544
35.11	1.32012e-12	0.000274606	1.13286e-17	5.37904e-05	1.59753e-18	0.558592
36.1019	1.34981e-12	0.000268652	1.17353e-17	4.68448e-05	1.40217e-18	0.439285
36.8672	1.37474e-12	0.000261625	1.21149e-17	3.88631e-05	1.26626e-18	0.335085
37.4423	1.39591e-12	0.000254793	1.24273e-17	3.09239e-05	1.13859e-18	0.250586
37.8695	1.41283e-12	0.000249027	1.26229e-17	2.39648e-05	9.48991e-19	0.186708
38.1891	1.42208e-12	0.000244275	1.26747e-17	1.84669e-05	5.34083e-19	0.141851
38.4369	1.40831e-12	0.000240446	1.23323e-17	1.45982e-05	-8.10855e-19	19.7804
