-39.0563	-7.8898e-13	2.99634e-05	-1.72504e-18	0	0	22.5759
-35.2415	-8.01356e-13	2.70843e-05	-1.59576e-18	1.1089e-05	-3.59761e-20	1.91937
-31.3789	-7.94454e-13	2.19689e-05	-1.61014e-18	8.33111e-06	1.48871e-20	1.94513
-27.461	-7.69438e-13	1.51918e-05	-1.56614e-18	5.04998e-06	3.2244e-20	1.97669
-23.4721	-7.2843e-13	7.42702e-06	-1.68636e-18	6.96729e-07	7.16286e-21	2.01311
-19.4085	-6.71428e-13	-6.66777e-07	-1.88811e-18	-4.05533e-06	-5.68862e-20	2.05025
-15.2711	-5.98671e-13	-8.45212e-06	-2.20715e-18	-8.9286e-06	-1.5701e-19	2.08629
-11.0634	-5.10109e-13	-1.53081e-05	-2.53494e-18	-1.3721e-05	-2.88794e-19	2.11976
-6.79206	-4.05683e-13	-2.05798e-05	-3.05268e-18	-1.81945e-05	-4.4482e-19	2.14887
-2.4679	-2.85432e-13	-2.3619e-05	-3.39383e-18	-2.20068e-05	-6.11991e-19	2.17194
1.89569	-1.49737e-13	-2.38267e-05	-3.91037e-18	-2.4909e-05	-7.74595e-19	2.18747
6.28199	7.20798e-16	-2.05359e-05	-4.18922e-18	-2.66024e-05	-9.1251e-19	2.19291
10.6673	1.64836e-13	-1.32091e-05	-4.21308e-18	-2.65299e-05	-9.92846e-19	2.18513
15.0225	3.4085e-13	-1.43123e-06	-4.03024e-18	-2.42867e-05	-9.81544e-19	2.16086
19.3108	5.26054e-13	1.50688e-05	-3.4495e-18	-1.94069e-05	-8.38157e-19	2.11569
23.4852	7.16708e-13	3.6106e-05	-2.42098e-18	-1.14357e-05	-5.22283e-19	2.0446
27.4892	9.08027e-13	6.10312e-05	-1.05765e-18	-2.46951e-07	-1.18e-20	1.94263
31.2558	1.09403e-12	8.85139e-05	7.13327e-19	1.38033e-05	6.8163e-19	1.80533
34.7105	1.26797e-12	0.000116471	2.9119e-18	2.95754e-05	1.48911e-18	1.63027
37.7768	1.42341e-12	0.000142184	4.86856e-18	4.49478e-05	2.27849e-18	1.41884
40.3858	1.55552e-12	0.000162711	6.78906e-18	5.69771e-05	2.88503e-18	1.1784
42.4904	1.66275e-12	0.00017581	8.41286e-18	6.26282e-05	3.1909e-18	0.924743
44.0848	1.74824e-12	0.00018103	9.73535e-18	6.02169e-05	3.22889e-18	0.682372
45.2199	1.81789e-12	0.000180189	1.08185e-17	5.10558e-05	3.13297e-18	0.477325
45.9941	1.87476e-12	0.000176636	1.16172e-17	3.92091e-05	2.88003e-18	0.323872
46.5154	1.91965e-12	0.000172617	1.2164e-17	2.84709e-05	2.45187e-18	0.219117
46.8706	1.9545e-12	0.000169344	1.24768e-17	2.03244e-05	1.99414e-18	0.150773
47.1185	1.97984e-12	0.000166721	1.26675e-17	1.46044e-05	1.49276e-18	0.106611
47.297	1.99044e-12	0.000164712	1.26938e-17	1.07109e-05	6.3572e-19	0.078461
47.4323	1.95695e-12	0.000163154	1.21724e-17	8.21059e-06	-2.03204e-18	21.656
