-42.2237	-5.96489e-13	7.32692e-05	-3.84216e-18	0	0	18.8772
-38.0701	-5.92692e-13	7.504e-05	-4.17034e-18	-1.00124e-05	-9.15251e-21	2.07838
-33.9102	-5.68224e-13	8.19203e-05	-4.25183e-18	-1.04494e-05	-6.14611e-20	2.05662
-29.8437	-5.25214e-13	9.42887e-05	-4.37506e-18	-4.24414e-06	-4.48895e-20	2.00445
-25.8923	-4.67535e-13	0.00011063	-4.14181e-18	3.01868e-06	4.40642e-20	1.94339
-22.0701	-3.9802e-13	0.000129625	-3.89364e-18	1.06676e-05	1.94013e-19	1.87777
-18.3813	-3.19446e-13	0.000150191	-3.19443e-18	1.80205e-05	3.83842e-19	1.811
-14.8261	-2.34199e-13	0.000171517	-2.47903e-18	2.48289e-05	5.95353e-19	1.74452
-11.4032	-1.44385e-13	0.000192953	-1.24621e-18	3.10117e-05	8.13713e-19	1.67892
-8.11039	-5.17264e-14	0.000214056	-2.82419e-19	3.65614e-05	1.02884e-18	1.61434
-4.94579	4.22199e-14	0.000234423	9.86727e-19	4.15062e-05	1.23218e-18	1.55066
-1.90776	1.36085e-13	0.00025377	2.13663e-18	4.58832e-05	1.41764e-18	1.48763
1.00474	2.28674e-13	0.000271865	3.54312e-18	4.97271e-05	1.58083e-18	1.42497
3.79212	3.18951e-13	0.000288482	4.51233e-18	5.30666e-05	1.71871e-18	1.36233
6.45407	4.05961e-13	0.000303466	5.75839e-18	5.59205e-05	1.82784e-18	1.29935
8.98952	4.88755e-13	0.000316697	6.81266e-18	5.82988e-05	1.90374e-18	1.23564
11.3966	5.66599e-13	0.000327943	7.93471e-18	6.01976e-05	1.94672e-18	1.17083
13.6729	6.38768e-13	0.000337161	8.75633e-18	6.16022e-05	1.95315e-18	1.10453
15.8148	7.04635e-13	0.000344223	9.46803e-18	6.24839e-05	1.92148e-18	1.03632
17.8181	7.63638e-13	0.000348986	1.00978e-17	6.27998e-05	1.84958e-18	0.965782
19.6779	8.15363e-13	0.00035136	1.07652e-17	6.24912e-05	1.73805e-18	0.892494
21.3881	8.59434e-13	0.000351371	1.09759e-17	6.14816e-05	1.58433e-18	0.816013
22.9419	8.95803e-13	0.000348965	1.1195e-17	5.96747e-05	1.39673e-18	0.735959
24.3319	9.24783e-13	0.000344137	1.13906e-17	5.69581e-05	1.18754e-18	0.652142
25.5505	9.47125e-13	0.000337147	1.15061e-17	5.3213e-05	9.75626e-19	0.564901
26.5915	9.64242e-13	0.000328423	1.16098e-17	4.83622e-05	7.95183e-19	0.475876
27.454	9.77872e-13	0.000318756	1.17761e-17	4.24845e-05	6.71391e-19	0.388881
28.1471	9.89059e-13	0.000309198	1.19253e-17	3.59829e-05	5.80816e-19	0.30995
28.6938	9.96524e-13	0.000300525	1.19962e-17	2.96421e-05	4.0476e-19	0.24613
29.1316	9.92044e-13	0.000293038	1.17803e-17	2.44836e-05	-2.50549e-19	17.9483
