-39.938	-7.36311e-13	3.10295e-05	-2.04787e-18	0	0	21.4355
-35.9877	-7.47266e-13	2.5122e-05	-2.17171e-18	3.08214e-06	-8.54777e-21	2.00056
-31.9358	-7.37686e-13	1.81486e-05	-2.37685e-18	-3.30304e-06	-7.80953e-21	2.04559
-27.8054	-7.08165e-13	1.16498e-05	-2.66365e-18	-8.45852e-06	-6.04543e-20	2.08187
-23.6083	-6.60115e-13	6.72728e-06	-2.94122e-18	-1.29847e-05	-1.48656e-19	2.11011
-19.3649	-5.93864e-13	4.2133e-06	-3.30467e-18	-1.62152e-05	-2.53165e-19	2.12802
-15.0963	-5.10373e-13	4.68179e-06	-3.70575e-18	-1.80055e-05	-3.52169e-19	2.13532
-10.8237	-4.10767e-13	8.52628e-06	-3.91512e-18	-1.82858e-05	-4.26295e-19	2.13185
-6.56889	-2.96548e-13	1.59229e-05	-4.02936e-18	-1.70197e-05	-4.56887e-19	2.11737
-2.35419	-1.69432e-13	2.68722e-05	-3.86875e-18	-1.42063e-05	-4.28464e-19	2.0917
1.79791	-3.1481e-14	4.12371e-05	-3.41723e-18	-9.91552e-06	-3.29437e-19	2.05464
5.86437	1.14861e-13	5.87228e-05	-3.05008e-18	-4.24267e-06	-1.52683e-19	2.00585
9.8213	2.66974e-13	7.88745e-05	-2.11941e-18	2.67513e-06	1.02838e-19	1.9449
13.644	4.21888e-13	0.000101081	-1.04171e-18	1.06427e-05	4.31294e-19	1.87135
17.3067	5.76473e-13	0.000124591	2.73168e-19	1.93936e-05	8.18499e-19	1.78478
20.7831	7.27325e-13	0.000148521	1.87915e-18	2.85801e-05	1.2402e-18	1.68486
24.0462	8.71191e-13	0.000171875	3.58442e-18	3.77528e-05	1.66449e-18	1.57151
27.0691	1.00479e-12	0.000193577	5.23814e-18	4.63711e-05	2.0494e-18	1.44498
29.8261	1.12522e-12	0.000212551	6.66622e-18	5.38034e-05	2.35013e-18	1.30611
32.2936	1.23011e-12	0.000227807	7.98236e-18	5.93693e-05	2.52393e-18	1.1564
34.4517	1.31814e-12	0.000238571	9.17654e-18	6.24073e-05	2.54534e-18	0.998386
36.2871	1.38912e-12	0.000244462	9.95499e-18	6.23746e-05	2.41225e-18	0.836067
37.796	1.44492e-12	0.000245546	1.06569e-17	5.90132e-05	2.18236e-18	0.675507
38.9891	1.48932e-12	0.00024266	1.12575e-17	5.25792e-05	1.95651e-18	0.525007
39.896	1.52607e-12	0.000237321	1.18399e-17	4.40399e-05	1.78491e-18	0.393625
40.5636	1.55701e-12	0.000231254	1.22888e-17	3.49288e-05	1.61856e-18	0.287766
41.0471	1.58267e-12	0.000225833	1.25817e-17	2.66909e-05	1.41669e-18	0.208432
41.3973	1.60244e-12	0.000221285	1.27878e-17	2.00714e-05	1.13288e-18	0.152074
41.6554	1.61232e-12	0.000217761	1.2821e-17	1.5158e-05	5.80427e-19	0.11408
41.8537	1.59287e-12	0.000214954	1.23984e-17	1.18364e-05	-1.16086e-18	20.4975
