-59.5	-59.5	-8.62362e-05	-1.03335e-07	2.185e-07	0	0	0.0382411
-59.5	-58.5	-8.6041e-05	-3.09883e-07	2.18954e-07	0	0	0.041603
-59.5	-57.5	-8.56509e-05	-5.16059e-07	2.19861e-07	0	0	0.0449796
-59.5	-56.5	-8.50662e-05	-7.21614e-07	2.21221e-07	0	0	0.0483809
-59.5	-55.5	-8.42877e-05	-9.2629e-07	2.23034e-07	0	0	0.051817
-59.5	-54.5	-8.3316e-05	-1.12982e-06	2.25298e-07	0	0	0.0552979
-59.5	-53.5	-8.21523e-05	-1.33194e-06	2.28014e-07	0	0	0.058834
-59.5	-52.5	-8.07978e-05	-1.53235e-06	2.31179e-07	0	0	0.0624357
-59.5	-51.5	-7.9254e-05	-1.73076e-06	2.34793e-07	0	0	0.0661135
-59.5	-50.5	-7.75227e-05	-1.92685e-06	2.38853e-07	0	0	0.0698786
-59.5	-49.5	-7.56058e-05	-2.12029e-06	2.43356e-07	0	0	0.073742
-59.5	-48.5	-7.35056e-05	-2.31073e-06	2.48299e-07	0	0	0.0777153
-59.5	-47.5	-7.12246e-05	-2.49778e-06	2.53679e-07	0	0	0.0818103
-59.5	-46.5	-6.87655e-05	-2.68106e-06	2.5949e-07	0	0	0.0860393
-59.5	-45.5	-6.61314e-05	-2.86015e-06	2.65727e-07	0	0	0.0904151
-59.5	-44.5	-6.33256e-05	-3.0346e-06	2.72382e-07	0	0	0.0949507
-59.5	-43.5	-6.03519e-05	-3.20394e-06	2.79448e-07	0	0	0.0996597
-59.5	-42.5	-5.72143e-05	-3.36768e-06	2.86915e-07	0	0	0.104556
-59.5	-41.5	-5.3917e-05	-3.52531e-06	2.94771e-07	0	0	0.109656
-59.5	-40.5	-5.04649e-05	-3.67629e-06	3.03004e-07	0	0	0.114972
-59.5	-39.5	-4.68631e-05	-3.82004e-06	3.11598e-07	0	0	0.120523
-59.5	-38.5	-4.31171e-05	-3.95598e-06	3.20536e-07	0	0	0.126323
-59.5	-37.5	-3.92329e-05	-4.08351e-06	3.29799e-07	0	0	0.132391
-59.5	-36.5	-3.52168e-05	-4.202e-06	3.39365e-07	0	0	0.138744
-59.5	-35.5	-3.10757e-05	-4.31083e-06	3.4921e-07	0	0	0.1454
-59.5	-34.5	-2.68171e-05	-4.40934e-06	3.59306e-07	0	0	0.152379
-59.5	-33.5	-2.24488e-05	-4.4969e-06	3.69623e-07	0	0	0.159699
-59.5	-32.5	-1.79792e-05	-4.57286e-06	3.80127e-07	0	0	0.16738
-59.5	-31.5	-1.34172e-05	-4.63658e-06	3.90783e-07	0	0	0.175442
-59.5	-30.5	-8.77253e-06	-4.68746e-06	4.01551e-07	0	0	0.183905
-59.5	-29.5	-4.0552e-06	-4.7249e-06	4.1239e-07	0	0	0.192788
-59.5	-28.5	7.24018e-07	-4.74835e-06	4.23253e-07	0	0	0.202109
-59.5	-27.5	5.55373e-06	-4.7573e-06	4.34093e-07	0	0	0.211886
-59.5	-26.5	1.04219e-05	-4.75129e-06	4.4486e-07	0	0	0.222132
-59.5	-25.5	1.5316e-05	-4.72995e-06	4.55501e-07	0	0	0.232858
-59.5	-24.5	2.02225e-05	-4.69296e-06	4.65963e-07	0	0	0.244071
-59.5	-23.5	2.51276e-05	-4.6401e-06	4.7619e-07	0	0	0.25577
-59.5	-22.5	3.00167e-05	-4.57127e-06	4.86127e-07	0	0	0.267945
