-59.5	-59.5	-3.11422e-05	-1.9363e-07	3.18004e-07	0	0	0.393462
-59.5	-58.5	-3.11115e-05	-5.81191e-07	3.19117e-07	0	0	0.398083
-59.5	-57.5	-3.105e-05	-9.69652e-07	3.2135e-07	0	0	0.402728
-59.5	-56.5	-3.09574e-05	-1.35962e-06	3.24713e-07	0	0	0.407412
-59.5	-55.5	-3.08336e-05	-1.75169e-06	3.29225e-07	0	0	0.412151
-59.5	-54.5	-3.0678e-05	-2.14647e-06	3.3491e-07	0	0	0.416961
-59.5	-53.5	-3.04902e-05	-2.54458e-06	3.41797e-07	0	0	0.42186
-59.5	-52.5	-3.02697e-05	-2.94662e-06	3.49924e-07	0	0	0.426863
-59.5	-51.5	-3.00156e-05	-3.35321e-06	3.59334e-07	0	0	0.43199
-59.5	-50.5	-2.97272e-05	-3.76497e-06	3.70078e-07	0	0	0.437257
-59.5	-49.5	-2.94035e-05	-4.18252e-06	3.82215e-07	0	0	0.442685
-59.5	-48.5	-2.90435e-05	-4.6065e-06	3.95812e-07	0	0	0.448293
-59.5	-47.5	-2.86459e-05	-5.03752e-06	4.10944e-07	0	0	0.454102
-59.5	-46.5	-2.82094e-05	-5.47622e-06	4.27697e-07	0	0	0.460135
-59.5	-45.5	-2.77326e-05	-5.92324e-06	4.46167e-07	0	0	0.466414
-59.5	-44.5	-2.72138e-05	-6.37919e-06	4.6646e-07	0	0	0.472965
-59.5	-43.5	-2.66513e-05	-6.84471e-06	4.88694e-07	0	0	0.479815
-59.5	-42.5	-2.60431e-05	-7.32042e-06	5.13003e-07	0	0	0.486991
-59.5	-41.5	-2.53871e-05	-7.80691e-06	5.39531e-07	0	0	0.494525
-59.5	-40.5	-2.4681e-05	-8.30479e-06	5.68442e-07	0	0	0.50245
-59.5	-39.5	-2.39222e-05	-8.8146e-06	5.99913e-07	0	0	0.5108
-59.5	-38.5	-2.3108e-05	-9.33687e-06	6.34144e-07	0	0	0.519615
-59.5	-37.5	-2.22356e-05	-9.8721e-06	6.71351e-07	0	0	0.528936
-59.5	-36.5	-2.13017e-05	-1.04207e-05	7.11777e-07	0	0	0.538809
-59.5	-35.5	-2.03029e-05	-1.0983e-05	7.55688e-07	0	0	0.549284
-59.5	-34.5	-1.92356e-05	-1.15594e-05	8.03375e-07	0	0	0.560416
-59.5	-33.5	-1.80958e-05	-1.21498e-05	8.55162e-07	0	0	0.572265
-59.5	-32.5	-1.68794e-05	-1.27544e-05	9.11403e-07	0	0	0.584896
-59.5	-31.5	-1.55818e-05	-1.3373e-05	9.72489e-07	0	0	0.598384
-59.5	-30.5	-1.41982e-05	-1.40052e-05	1.03885e-06	0	0	0.612809
-59.5	-29.5	-1.27237e-05	-1.46502e-05	1.11095e-06	0	0	0.628262
-59.5	-28.5	-1.11528e-05	-1.53072e-05	1.18931e-06	0	0	0.644843
-59.5	-27.5	-9.47995e-06	-1.59748e-05	1.27449e-06	0	0	0.662666
-59.5	-26.5	-7.69926e-06	-1.66511e-05	1.3671e-06	0	0	0.681857
-59.5	-25.5	-5.80465e-06	-1.73336e-05	1.46781e-06	0	0	0.702558
-59.5	-24.5	-3.78986e-06	-1.80194e-05	1.57734e-06	0	0	0.724931
-59.5	-23.5	-1.64851e-06	-1.87044e-05	1.69645e-06	0	0	0.749156
-59.5	-22.5	6.25767e-07	-1.93839e-05	1.82598e-06	0	0	0.775442
-59.5	-21.5	3.0392e-06	-2.00516e-05	1.9668e-06	0	0	0.804025
-59.5	-20.5	5.59773e-06	-2.07003e-05	2.11981e-06	0	0	0.835172
-59.5	-19.5	8.30674e-06	-2.1321e-05	2.28595e-06	0	0	0.869194
-59.5	-18.5	1.11708e-05	-2.19027e-05	2.46616e-06	0	0	0.906444
-59.5	-17.5	1.41931e-05	-2.24326e-05	2.66134e-06	0	0	0.947326
-59.5	-16.5	1.73751e-05	-2.28953e-05	2.87234e-06	0	0	0.992305
-59.5	-15.5	2.0716e-05	-2.32726e-05	3.09984e-06	0	0	1.04191
-59.5	-14.5	2.42115e-05	-2.35436e-05	3.34433e-06	0	0	1.09674
-59.5	-13.5	2.7853e-05	-2.36841e-05	3.60598e-06	0	0	1.15745
-59.5	-12.5	3.16267e-05	-2.36667e-05	3.88447e-06	0	0	1.22476
-59.5	-11.5	3.55115e-05	-2.34613e-05	4.17888e-06	0	0	1.29938
-59.5	-10.5	3.94779e-05	-2.30349e-05	4.48745e-06	0	0	1.38193
-59.5	-9.5	4.34862e-05	-2.23535e-05	4.80734e-06	0	0	1.47272
-59.5	-8.5	4.74847e-05	-2.13829e-05	5.13441e-06	0	0	1.57136
-59.5	-7.5	5.14082e-05	-2.00918e-05	5.46302e-06	0	0	1.67592
-59.5	-6.5	5.5178e-05	-1.84546e-05	5.78583e-06	0	0	1.7814
-59.5	-5.5	5.87019e-05	-1.64558e-05	6.09381e-06	0	0	1.87694
-59.5	-4.5	6.18772e-05	-1.40943e-05	6.37642e-06	0	0	1.94095
-59.5	-3.5	6.45952e-05	-1.13884e-05	6.6222e-06	0	0	1.93374
-59.5	-2.5	6.67498e-05	-8.3788e-06	6.81953e-06	0	0	1.79007
-59.5	-1.5	6.82464e-05	-5.13001e-06	6.95792e-06	0	0	1.42381
-59.5	-0.5	6.9014e-05	-1.72767e-06	7.02931e-06	0	0	0.782311
-59.5	0.5	6.9014e-05	1.72767e-06	7.02931e-06	0	0	1e-06
-59.5	1.5	6.82464e-05	5.13001e-06	6.95792e-06	0	0	0.641502
-59.5	2.5	6.67498e-05	8.3788e-06	6.81953e-06	0	0	1.00776
-59.5	3.5	6.45952e-05	1.13884e-05	6.6222e-06	0	0	1.15143
-59.5	4.5	6.18772e-05	1.40943e-05	6.37642e-06	0	0	1.15864
-59.5	5.5	5.87019e-05	1.64558e-05	6.09381e-06	0	0	1.09463
-59.5	6.5	5.5178e-05	1.84546e-05	5.78583e-06	0	0	0.999087
-59.5	7.5	5.14082e-05	2.00918e-05	5.46302e-06	0	0	0.893606
-59.5	8.5	4.74847e-05	2.13829e-05	5.13441e-06	0	0	0.789053
-59.5	9.5	4.34862e-05	2.23535e-05	4.80734e-06	0	0	0.690413
-59.5	10.5	3.94779e-05	2.30349e-05	4.48745e-06	0	0	0.599617
-59.5	11.5	3.55115e-05	2.34613e-05	4.17888e-06	0	0	0.517066
-59.5	12.5	3.16267e-05	2.36667e-05	3.88447e-06	0	0	0.442446
-59.5	13.5	2.7853e-05	2.36841e-05	3.60598e-06	0	0	0.375137
-59.5	14.5	2.42115e-05	2.35436e-05	3.34433e-06	0	0	0.314425
-59.5	15.5	2.0716e-05	2.32726e-05	3.09984e-06	0	0	0.259598
-59.5	16.5	1.73751e-05	2.28953e-05	2.87234e-06	0	0	0.209994
-59.5	17.5	1.41931e-05	2.24326e-05	2.66134e-06	0	0	0.165015
-59.5	18.5	1.11708e-05	2.19027e-05	2.46616e-06	0	0	0.124133
-59.5	19.5	8.30674e-06	2.1321e-05	2.28595e-06	0	0	0.0868834
-59.5	20.5	5.59773e-06	2.07003e-05	2.11981e-06	0	0	0.0528615
-59.5	21.5	3.0392e-06	2.00516e-05	1.9668e-06	0	0	0.0217136
-59.5	22.5	6.25767e-07	1.93839e-05	1.82598e-06	0	0	0.00686866
-59.5	23.5	-1.64851e-06	1.87044e-05	1.69645e-06	0	0	0.0331547
-59.5	24.5	-3.78986e-06	1.80194e-05	1.57734e-06	0	0	0.0573804
-59.5	25.5	-5.80465e-06	1.73336e-05	1.46781e-06	0	0	0.0797527
-59.5	26.5	-7.69926e-06	1.66511e-05	1.3671e-06	0	0	0.100454
-59.5	27.5	-9.47995e-06	1.59748e-05	1.27449e-06	0	0	0.119645
-59.5	28.5	-1.11528e-05	1.53072e-05	1.18931e-06	0	0	0.137468
-59.5	29.5	-1.27237e-05	1.46502e-05	1.11095e-06	0	0	0.154049
-59.5	30.5	-1.41982e-05	1.40052e-05	1.03885e-06	0	0	0.169502
-59.5	31.5	-1.55818e-05	1.3373e-05	9.72489e-07	0	0	0.183927
-59.5	32.5	-1.68794e-05	1.27544e-05	9.11403e-07	0	0	0.197415
-59.5	33.5	-1.80958e-05	1.21498e-05	8.55162e-07	0	0	0.210046
-59.5	34.5	-1.92356e-05	1.15594e-05	8.03375e-07	0	0	0.221895
-59.5	35.5	-2.03029e-05	1.0983e-05	7.55688e-07	0	0	0.233027
-59.5	36.5	-2.13017e-05	1.04207e-05	7.11777e-07	0	0	0.243502
-59.5	37.5	-2.22356e-05	9.8721e-06	6.71351e-07	0	0	0.253375
-59.5	38.5	-2.3108e-05	9.33687e-06	6.34144e-07	0	0	0.262696
-59.5	39.5	-2.39222e-05	8.8146e-06	5.99913e-07	0	0	0.271511
-59.5	40.5	-2.4681e-05	8.30479e-06	5.68442e-07	0	0	0.279861
-59.5	41.5	-2.53871e-05	7.80691e-06	5.39531e-07	0	0	0.287786
-59.5	42.5	-2.60431e-05	7.32042e-06	5.13003e-07	0	0	0.29532
-59.5	43.5	-2.66513e-05	6.84471e-06	4.88694e-07	0	0	0.302496
-59.5	44.5	-2.72138e-05	6.37919e-06	4.6646e-07	0	0	0.309346
-59.5	45.5	-2.77326e-05	5.92324e-06	4.46167e-07	0	0	0.315897
-59.5	46.5	-2.82094e-05	5.47622e-06	4.27697e-07	0	0	0.322176
-59.5	47.5	-2.86459e-05	5.03752e-06	4.10944e-07	0	0	0.328209
