-41.4963	-6.37661e-13	5.68004e-05	-3.41975e-18	0	0	19.497
-37.3468	-6.37517e-13	5.45686e-05	-3.7321e-18	-9.74281e-06	-3.39743e-22	2.08906
-33.1401	-6.15916e-13	5.61343e-05	-4.1025e-18	-1.36516e-05	-7.00983e-20	2.0951
-28.9664	-5.74286e-13	6.28247e-05	-4.16442e-18	-1.13812e-05	-1.13521e-19	2.07022
-24.8592	-5.15792e-13	7.40525e-05	-3.97743e-18	-6.91264e-06	-9.84489e-20	2.03037
-20.8449	-4.42942e-13	8.89669e-05	-3.81342e-18	-8.99786e-07	-1.63291e-20	1.97998
-16.9393	-3.58502e-13	0.000106664	-3.49764e-18	5.7861e-06	1.25094e-19	1.92318
-13.1522	-2.65045e-13	0.000126302	-2.68811e-18	1.26598e-05	3.12421e-19	1.86231
-9.49001	-1.6499e-13	0.000147136	-2.08805e-18	1.94236e-05	5.30673e-19	1.79879
-5.95701	-6.04638e-14	0.000168559	-8.39013e-19	2.59037e-05	7.66382e-19	1.73342
-2.55635	4.65979e-14	0.00018999	2.4629e-19	3.19986e-05	1.0074e-18	1.66659
0.709354	1.54404e-13	0.000211016	1.38757e-18	3.76487e-05	1.24284e-18	1.59848
3.83758	2.61326e-13	0.000231222	2.83612e-18	4.28157e-05	1.46344e-18	1.52907
6.82563	3.65944e-13	0.000250246	3.82437e-18	4.74728e-05	1.66212e-18	1.45824
9.67052	4.66912e-13	0.000267774	5.27125e-18	5.15928e-05	1.83107e-18	1.38579
12.3688	5.62948e-13	0.000283551	6.55556e-18	5.51449e-05	1.9627e-18	1.31148
14.9164	6.53004e-13	0.000297332	7.54354e-18	5.80912e-05	2.05345e-18	1.23504
17.309	7.36051e-13	0.000308827	8.48684e-18	6.0381e-05	2.09588e-18	1.15619
19.5412	8.11284e-13	0.000317887	9.35349e-18	6.19532e-05	2.08802e-18	1.07463
21.6075	8.77946e-13	0.000324343	1.0049e-17	6.2731e-05	2.02382e-18	0.9901
23.5016	9.35552e-13	0.000328074	1.05494e-17	6.2624e-05	1.90459e-18	0.902361
25.2169	9.8379e-13	0.000329055	1.09304e-17	6.15276e-05	1.73027e-18	0.811272
26.7467	1.02281e-12	0.000327227	1.11995e-17	5.93284e-05	1.51334e-18	0.716932
28.0847	1.0534e-12	0.000322773	1.1338e-17	5.59187e-05	1.27862e-18	0.619905
29.2263	1.07698e-12	0.000316081	1.13129e-17	5.12331e-05	1.05792e-18	0.521797
30.1718	1.09557e-12	0.000307842	1.15423e-17	4.53429e-05	8.91581e-19	0.42597
30.9302	1.11101e-12	0.000299038	1.18374e-17	3.85956e-05	7.85908e-19	0.337652
31.5224	1.12381e-12	0.000290661	1.20224e-17	3.16864e-05	6.84689e-19	0.26249
31.9802	1.13186e-12	0.000283513	1.20343e-17	2.54551e-05	4.47792e-19	0.204898
32.342	1.12491e-12	0.000277418	1.17526e-17	2.06701e-05	-3.97034e-19	18.5501
