-59.5	-59.5	-6.12115e-05	-5.81213e-07	1.10994e-06	0	0	1.7615
-59.5	-58.5	-6.10891e-05	-1.74356e-06	1.11281e-06	0	0	1.76594
-59.5	-57.5	-6.08443e-05	-2.90565e-06	1.11857e-06	0	0	1.7704
-59.5	-56.5	-6.04772e-05	-4.06732e-06	1.12721e-06	0	0	1.77489
-59.5	-55.5	-5.99879e-05	-5.22835e-06	1.13877e-06	0	0	1.77944
-59.5	-54.5	-5.93767e-05	-6.3885e-06	1.15325e-06	0	0	1.78406
-59.5	-53.5	-5.86437e-05	-7.54747e-06	1.17069e-06	0	0	1.78876
-59.5	-52.5	-5.77891e-05	-8.70492e-06	1.19113e-06	0	0	1.79356
-59.5	-51.5	-5.68133e-05	-9.86041e-06	1.2146e-06	0	0	1.79848
-59.5	-50.5	-5.57167e-05	-1.10135e-05	1.24115e-06	0	0	1.80353
-59.5	-49.5	-5.44997e-05	-1.21635e-05	1.27083e-06	0	0	1.80873
-59.5	-48.5	-5.31627e-05	-1.33097e-05	1.30369e-06	0	0	1.8141
-59.5	-47.5	-5.17063e-05	-1.44515e-05	1.3398e-06	0	0	1.81966
-59.5	-46.5	-5.01312e-05	-1.55876e-05	1.37921e-06	0	0	1.82543
-59.5	-45.5	-4.84381e-05	-1.67172e-05	1.422e-06	0	0	1.83144
-59.5	-44.5	-4.66278e-05	-1.7839e-05	1.46824e-06	0	0	1.8377
-59.5	-43.5	-4.47013e-05	-1.89514e-05	1.518e-06	0	0	1.84424
-59.5	-42.5	-4.26595e-05	-2.0053e-05	1.57137e-06	0	0	1.85109
-59.5	-41.5	-4.05036e-05	-2.11418e-05	1.62842e-06	0	0	1.85827
-59.5	-40.5	-3.8235e-05	-2.22159e-05	1.68923e-06	0	0	1.86582
-59.5	-39.5	-3.58551e-05	-2.3273e-05	1.7539e-06	0	0	1.87377
-59.5	-38.5	-3.33655e-05	-2.43105e-05	1.82249e-06	0	0	1.88216
-59.5	-37.5	-3.07682e-05	-2.53256e-05	1.8951e-06	0	0	1.89102
-59.5	-36.5	-2.80651e-05	-2.63153e-05	1.9718e-06	0	0	1.9004
-59.5	-35.5	-2.52586e-05	-2.72761e-05	2.05267e-06	0	0	1.91034
-59.5	-34.5	-2.23513e-05	-2.82044e-05	2.13777e-06	0	0	1.92089
-59.5	-33.5	-1.93461e-05	-2.90961e-05	2.22716e-06	0	0	1.93211
-59.5	-32.5	-1.62462e-05	-2.99469e-05	2.32089e-06	0	0	1.94406
-59.5	-31.5	-1.30553e-05	-3.07519e-05	2.41901e-06	0	0	1.95681
-59.5	-30.5	-9.77739e-06	-3.15062e-05	2.52153e-06	0	0	1.97043
-59.5	-29.5	-6.41701e-06	-3.22041e-05	2.62845e-06	0	0	1.98501
-59.5	-28.5	-2.97921e-06	-3.28398e-05	2.73976e-06	0	0	2.00064
-59.5	-27.5	5.30389e-07	-3.34072e-05	2.85541e-06	0	0	2.01743
-59.5	-26.5	4.10555e-06	-3.38996e-05	2.97531e-06	0	0	2.03549
-59.5	-25.5	7.73931e-06	-3.43101e-05	3.09936e-06	0	0	2.05495
-59.5	-24.5	1.1424e-05	-3.46314e-05	3.22741e-06	0	0	2.07598
-59.5	-23.5	1.5151e-05	-3.48561e-05	3.35925e-06	0	0	2.09874
-59.5	-22.5	1.8911e-05	-3.49764e-05	3.49463e-06	0	0	2.12344
-59.5	-21.5	2.26936e-05	-3.49845e-05	3.63324e-06	0	0	2.15029
-59.5	-20.5	2.64874e-05	-3.48723e-05	3.7747e-06	0	0	2.17958
-59.5	-19.5	3.02799e-05	-3.46319e-05	3.91858e-06	0	0	2.2116
-59.5	-18.5	3.40575e-05	-3.42557e-05	4.06433e-06	0	0	2.24672
-59.5	-17.5	3.78055e-05	-3.37362e-05	4.21138e-06	0	0	2.28537
-59.5	-16.5	4.15079e-05	-3.30664e-05	4.35902e-06	0	0	2.32805
-59.5	-15.5	4.51477e-05	-3.22399e-05	4.50648e-06	0	0	2.37537
-59.5	-14.5	4.87067e-05	-3.12515e-05	4.6529e-06	0	0	2.42804
-59.5	-13.5	5.21656e-05	-3.00968e-05	4.79732e-06	0	0	2.48694
-59.5	-12.5	5.55041e-05	-2.8773e-05	4.93872e-06	0	0	2.55307
-59.5	-11.5	5.87014e-05	-2.72786e-05	5.07597e-06	0	0	2.62767
-59.5	-10.5	6.17357e-05	-2.56142e-05	5.2079e-06	0	0	2.71215
-59.5	-9.5	6.45852e-05	-2.37826e-05	5.33329e-06	0	0	2.80808
-59.5	-8.5	6.72281e-05	-2.17886e-05	5.45088e-06	0	0	2.91701
-59.5	-7.5	6.96428e-05	-1.96398e-05	5.55941e-06	0	0	3.04003
-59.5	-6.5	7.18086e-05	-1.73461e-05	5.65765e-06	0	0	3.17661
-59.5	-5.5	7.37059e-05	-1.49201e-05	5.7444e-06	0	0	3.32192
-59.5	-4.5	7.53169e-05	-1.2377e-05	5.81858e-06	0	0	3.46081
-59.5	-3.5	7.66259e-05	-9.7343e-06	5.8792e-06	0	0	3.55497
-59.5	-2.5	7.76198e-05	-7.01176e-06	5.92544e-06	0	0	3.51856
-59.5	-1.5	7.82882e-05	-4.23081e-06	5.95663e-06	0	0	3.18598
-59.5	-0.5	7.86242e-05	-1.41426e-06	5.97234e-06	0	0	2.3391
-59.5	0.5	7.86242e-05	1.41426e-06	5.97234e-06	0	0	1.17946
-59.5	1.5	7.82882e-05	4.23081e-06	5.95663e-06	0	0	0.332582
-59.5	2.5	7.76198e-05	7.01176e-06	5.92544e-06	0	0	1e-06
-59.5	3.5	7.66259e-05	9.7343e-06	5.8792e-06	0	0	0.0364065
-59.5	4.5	7.53169e-05	1.2377e-05	5.81858e-06	0	0	0.0577529
-59.5	5.5	7.37059e-05	1.49201e-05	5.7444e-06	0	0	0.196646
-59.5	6.5	7.18086e-05	1.73461e-05	5.65765e-06	0	0	0.341954
-59.5	7.5	6.96428e-05	1.96398e-05	5.55941e-06	0	0	0.47853
-59.5	8.5	6.72281e-05	2.17886e-05	5.45088e-06	0	0	0.601549
-59.5	9.5	6.45852e-05	2.37826e-05	5.33329e-06	0	0	0.710481
-59.5	10.5	6.17357e-05	2.56142e-05	5.2079e-06	0	0	0.806409
-59.5	11.5	5.87014e-05	2.72786e-05	5.07597e-06	0	0	0.890889
-59.5	12.5	5.55041e-05	2.8773e-05	4.93872e-06	0	0	0.96549
-59.5	13.5	5.21656e-05	3.00968e-05	4.79732e-06	0	0	1.03163
-59.5	14.5	4.87067e-05	3.12515e-05	4.6529e-06	0	0	1.09052
-59.5	15.5	4.51477e-05	3.22399e-05	4.50648e-06	0	0	1.14319
-59.5	16.5	4.15079e-05	3.30664e-05	4.35902e-06	0	0	1.19051
-59.5	17.5	3.78055e-05	3.37362e-05	4.21138e-06	0	0	1.23319
