-42.9103	-5.60895e-13	8.86927e-05	-4.30875e-18	0	0	18.4068
-38.7883	-5.54808e-13	9.44665e-05	-4.45789e-18	-7.89413e-06	-1.16578e-20	2.0512
-34.7054	-5.29174e-13	0.000105777	-4.74235e-18	-5.30941e-06	-3.33348e-20	2.0067
-30.7615	-4.86594e-13	0.000122158	-4.51127e-18	3.46905e-06	3.74522e-20	1.93566
-26.9628	-4.31287e-13	0.000141604	-4.04804e-18	1.20068e-05	1.74814e-19	1.86252
-23.3114	-3.66085e-13	0.000162649	-3.58237e-18	1.99847e-05	3.56864e-19	1.79004
-19.8026	-2.93603e-13	0.000184307	-2.79177e-18	2.70615e-05	5.59022e-19	1.72025
-16.4304	-2.15904e-13	0.000205877	-1.83046e-18	3.32355e-05	7.65762e-19	1.65355
-13.1884	-1.34819e-13	0.000226922	-8.31032e-19	3.85841e-05	9.65042e-19	1.58976
-10.0713	-5.17274e-14	0.000247093	2.78144e-19	4.32077e-05	1.15177e-18	1.52848
-7.07452	3.20792e-14	0.00026615	1.51029e-18	4.71994e-05	1.31994e-18	1.46925
-4.19435	1.15528e-13	0.00028391	2.75004e-18	5.06375e-05	1.46716e-18	1.41158
-1.4282	1.9768e-13	0.000300236	3.96215e-18	5.35842e-05	1.59139e-18	1.35501
1.22567	2.77738e-13	0.000315043	5.08759e-18	5.60875e-05	1.69197e-18	1.29907
3.76807	3.54954e-13	0.000328194	6.1876e-18	5.81811e-05	1.76703e-18	1.24334
6.19901	4.28574e-13	0.000339604	7.07171e-18	5.98843e-05	1.81357e-18	1.18738
8.51758	4.98029e-13	0.000349181	8.13273e-18	6.12067e-05	1.8335e-18	1.13077
10.7221	5.62751e-13	0.000356879	9.13415e-18	6.21435e-05	1.82448e-18	1.07308
12.8099	6.22223e-13	0.000362602	9.8305e-18	6.26789e-05	1.78541e-18	1.01388
14.7776	6.75976e-13	0.000366242	1.02654e-17	6.27836e-05	1.71512e-18	0.952693
16.6207	7.2363e-13	0.000367744	1.06887e-17	6.24135e-05	1.61375e-18	0.889025
18.3337	7.64809e-13	0.000367131	1.09837e-17	6.15069e-05	1.47854e-18	0.822323
19.91	7.99342e-13	0.000364301	1.12403e-17	5.99813e-05	1.31409e-18	0.752024
21.3418	8.27341e-13	0.00035923	1.128e-17	5.77314e-05	1.1289e-18	0.677582
22.6203	8.49154e-13	0.00035208	1.14151e-17	5.46275e-05	9.3202e-19	0.598678
23.7365	8.6572e-13	0.000343089	1.14582e-17	5.05366e-05	7.50063e-19	0.515844
24.6837	8.78486e-13	0.000332821	1.14953e-17	4.53976e-05	6.11832e-19	0.431533
25.4626	8.88696e-13	0.00032223	1.16545e-17	3.9392e-05	5.16338e-19	0.351173
26.0884	8.95742e-13	0.000312359	1.17288e-17	3.31491e-05	3.73254e-19	0.283108
26.5951	8.92841e-13	0.000303591	1.15101e-17	2.77895e-05	-1.59062e-19	17.503
