-40.3042	-7.12822e-13	3.44994e-05	-2.26065e-18	0	0	20.9125
-36.2855	-7.21348e-13	2.83743e-05	-2.4714e-18	-1.1815e-06	2.50671e-21	2.03632
-32.159	-7.08782e-13	2.22799e-05	-2.81157e-18	-8.19774e-06	-2.49633e-20	2.07967
-27.9668	-6.75667e-13	1.80401e-05	-3.18942e-18	-1.26472e-05	-9.9903e-20	2.1065
-23.733	-6.2361e-13	1.66554e-05	-3.50826e-18	-1.55435e-05	-1.91116e-19	2.12023
-19.4859	-5.5349e-13	1.86976e-05	-3.77536e-18	-1.64766e-05	-2.72032e-19	2.12043
-15.2513	-4.66863e-13	2.4392e-05	-4.06415e-18	-1.55981e-05	-3.19086e-19	2.10829
-11.0527	-3.65495e-13	3.37258e-05	-4.05326e-18	-1.30862e-05	-3.15948e-19	2.08483
-6.91195	-2.51519e-13	4.64982e-05	-3.93452e-18	-9.15267e-06	-2.5193e-19	2.05092
-2.84906	-1.2712e-13	6.23477e-05	-3.59666e-18	-4.01138e-06	-1.22822e-19	2.00722
1.11693	5.34118e-15	8.08099e-05	-2.82771e-18	2.11768e-06	7.07289e-20	1.95423
4.96786	1.43278e-13	0.00010134	-2.0073e-18	9.0126e-06	3.22822e-19	1.89229
8.68609	2.84142e-13	0.000123313	-8.52555e-19	1.64485e-05	6.23149e-19	1.82161
12.2543	4.25269e-13	0.00014606	5.36965e-19	2.41898e-05	9.56736e-19	1.74228
15.6552	5.64025e-13	0.000168857	2.04215e-18	3.19882e-05	1.30511e-18	1.65435
18.8717	6.97703e-13	0.000190978	3.34506e-18	3.95657e-05	1.64435e-18	1.5579
21.8868	8.23897e-13	0.000211642	4.8183e-18	4.66226e-05	1.95135e-18	1.45302
24.6838	9.40254e-13	0.000230101	6.39053e-18	5.28275e-05	2.19768e-18	1.33996
27.2466	1.0448e-12	0.000245698	7.60016e-18	5.78259e-05	2.35877e-18	1.21917
29.5605	1.1359e-12	0.0002578	8.75807e-18	6.12537e-05	2.41171e-18	1.09143
31.6123	1.21267e-12	0.000265976	9.65818e-18	6.27578e-05	2.34818e-18	0.957978
33.3924	1.27496e-12	0.000270051	1.0288e-17	6.20404e-05	2.17086e-18	0.820802
34.8956	1.32399e-12	0.000270102	1.0735e-17	5.89247e-05	1.9221e-18	0.683084
36.1247	1.36246e-12	0.000266657	1.12085e-17	5.34712e-05	1.67366e-18	0.549726
37.0945	1.39368e-12	0.000260852	1.16817e-17	4.61356e-05	1.4854e-18	0.427291
37.8339	1.42001e-12	0.000254057	1.20694e-17	3.78517e-05	1.34752e-18	0.322446
38.3842	1.44227e-12	0.000247567	1.23558e-17	2.98074e-05	1.20549e-18	0.239119
38.7904	1.45989e-12	0.00024214	1.25332e-17	2.29143e-05	9.94554e-19	0.177164
39.0929	1.46931e-12	0.000237734	1.25682e-17	1.75629e-05	5.46412e-19	0.13414
39.3269	1.45422e-12	0.000234162	1.22047e-17	1.38361e-05	-8.92079e-19	19.9663
