-45.817	-4.33593e-13	0.000146429	-5.72676e-18	0	0	17.0762
-42.0173	-4.24945e-13	0.000166768	-5.71128e-18	1.19502e-05	2.7199e-20	1.86109
-38.3726	-4.02406e-13	0.000189806	-5.53146e-18	2.03313e-05	1.25731e-19	1.76717
-34.9486	-3.6877e-13	0.000213773	-4.63533e-18	3.09636e-05	3.04177e-19	1.66786
-31.7012	-3.27869e-13	0.00023713	-3.96867e-18	3.83691e-05	4.83248e-19	1.58646
-28.6028	-2.81781e-13	0.000259219	-3.34139e-18	4.38587e-05	6.52394e-19	1.51715
-25.6326	-2.32041e-13	0.000279797	-2.20435e-18	4.80215e-05	8.04178e-19	1.45694
-22.775	-1.7975e-13	0.000298802	-1.32238e-18	5.12548e-05	9.37937e-19	1.4035
-20.0186	-1.259e-13	0.000316227	-1.57588e-19	5.38157e-05	1.05133e-18	1.35517
-17.3543	-7.1118e-14	0.000332057	1.069e-18	5.58733e-05	1.14887e-18	1.31072
-14.7757	-1.60964e-14	0.000346392	1.97255e-18	5.75429e-05	1.22781e-18	1.26919
-12.2776	3.86844e-14	0.000359225	3.31068e-18	5.89046e-05	1.29171e-18	1.22986
-9.85623	9.2777e-14	0.000370592	4.29846e-18	6.00128e-05	1.34068e-18	1.19214
-7.50902	1.45772e-13	0.000380481	5.3096e-18	6.09074e-05	1.37517e-18	1.1555
-5.23422	1.97328e-13	0.000388951	6.25675e-18	6.16143e-05	1.39642e-18	1.11954
-3.03088	2.47055e-13	0.000395978	6.96142e-18	6.21509e-05	1.40268e-18	1.08383
-0.898878	2.94651e-13	0.00040152	7.83803e-18	6.25264e-05	1.39587e-18	1.04801
1.16117	3.39818e-13	0.000405572	8.54107e-18	6.27434e-05	1.37567e-18	1.0117
3.1479	3.82247e-13	0.000408122	9.18777e-18	6.27972e-05	1.34111e-18	0.974496
5.05915	4.21652e-13	0.000409132	9.76043e-18	6.26763e-05	1.29221e-18	0.935993
6.89188	4.57778e-13	0.00040849	1.0212e-17	6.23607e-05	1.22924e-18	0.895721
8.64204	4.90285e-13	0.000406142	1.06161e-17	6.182e-05	1.14824e-18	0.853114
10.3043	5.189e-13	0.000402133	1.07891e-17	6.10095e-05	1.05021e-18	0.807471
11.8719	5.4345e-13	0.0003963	1.09952e-17	5.98644e-05	9.37547e-19	0.757934
13.3361	5.63746e-13	0.000388546	1.11238e-17	5.8292e-05	8.08046e-19	0.703412
14.6856	5.79785e-13	0.00037889	1.12299e-17	5.61565e-05	6.67413e-19	0.642597
15.9065	5.91862e-13	0.000367353	1.12907e-17	5.32699e-05	5.26958e-19	0.574449
16.9834	6.00682e-13	0.000354235	1.1272e-17	4.9422e-05	4.04772e-19	0.499914
17.9061	6.06849e-13	0.000340338	1.11583e-17	4.45806e-05	2.97922e-19	0.426197
18.6882	6.07408e-13	0.000326798	1.10033e-17	3.95102e-05	2.82587e-20	16.3218
