-41.4822	-6.38502e-13	5.6486e-05	-3.30659e-18	0	0	19.5106
-37.3332	-6.38443e-13	5.41819e-05	-3.60621e-18	-9.70454e-06	-1.38666e-22	2.08902
-33.1261	-6.16919e-13	5.56408e-05	-3.99978e-18	-1.36778e-05	-6.99766e-20	2.09561
-28.9507	-5.7534e-13	6.22074e-05	-4.26576e-18	-1.14944e-05	-1.14464e-19	2.07133
-24.8408	-5.16858e-13	7.33133e-05	-4.14719e-18	-7.09748e-06	-1.00992e-19	2.032
-20.8228	-4.43965e-13	8.81219e-05	-4.00954e-18	-1.13499e-06	-2.05907e-20	1.98201
-16.9127	-3.59428e-13	0.000105736	-3.55571e-18	5.52167e-06	1.1938e-19	1.92551
-13.1207	-2.65816e-13	0.000125319	-2.98974e-18	1.23844e-05	3.0573e-19	1.86484
-9.45335	-1.65557e-13	0.000146121	-2.09194e-18	1.91516e-05	5.23565e-19	1.80143
-5.915	-6.07839e-14	0.000167535	-1.17168e-18	2.56455e-05	7.59386e-19	1.7361
-2.50897	4.65612e-14	0.000188979	-1.96315e-19	3.17624e-05	1.00103e-18	1.66925
0.761985	1.54675e-13	0.000210036	9.03926e-19	3.74392e-05	1.23747e-18	1.60106
3.89526	2.61921e-13	0.000230284	2.43247e-18	4.26362e-05	1.45935e-18	1.53152
6.88808	3.66867e-13	0.000249361	3.58385e-18	4.73247e-05	1.65949e-18	1.46052
9.73736	4.68159e-13	0.000266945	5.05015e-18	5.1476e-05	1.82997e-18	1.38787
12.4396	5.64502e-13	0.000282775	6.14998e-18	5.50581e-05	1.96301e-18	1.31333
14.9907	6.54847e-13	0.00029662	7.46123e-18	5.80317e-05	2.05512e-18	1.23663
17.3861	7.3815e-13	0.000308165	8.45508e-18	6.03454e-05	2.0986e-18	1.15748
19.6206	8.13607e-13	0.000317282	9.35536e-18	6.19366e-05	2.09152e-18	1.0756
21.6885	8.80451e-13	0.000323787	9.936e-18	6.27276e-05	2.02765e-18	0.990739
23.5836	9.38197e-13	0.000327539	1.05112e-17	6.26271e-05	1.90836e-18	0.902657
25.2991	9.86531e-13	0.000328536	1.10509e-17	6.15299e-05	1.73354e-18	0.811221
26.8284	1.02562e-12	0.000326729	1.13453e-17	5.93217e-05	1.51629e-18	0.71654
28.1653	1.05625e-12	0.000322267	1.137e-17	5.58955e-05	1.28084e-18	0.619208
29.3053	1.07987e-12	0.000315567	1.14582e-17	5.1188e-05	1.06016e-18	0.520864
30.2487	1.0985e-12	0.000307332	1.16325e-17	4.52747e-05	8.94335e-19	0.424907
31.0049	1.11399e-12	0.000298579	1.18514e-17	3.85099e-05	7.88921e-19	0.336581
31.5951	1.12683e-12	0.00029024	1.20105e-17	3.1594e-05	6.87313e-19	0.261522
32.051	1.13489e-12	0.00028311	1.2065e-17	2.53686e-05	4.48673e-19	0.204072
32.4114	1.12788e-12	0.00027706	1.18508e-17	2.0592e-05	-4.00594e-19	18.5635
