-39.1012	-7.86404e-13	2.98898e-05	-1.76667e-18	0	0	22.5265
-35.2819	-7.98883e-13	2.68117e-05	-1.70546e-18	1.0834e-05	-3.53988e-20	1.92244
-31.4115	-7.92038e-13	2.15114e-05	-1.72142e-18	7.87323e-06	1.39233e-20	1.94965
-27.4833	-7.67001e-13	1.46038e-05	-1.74049e-18	4.43015e-06	2.82366e-20	1.98218
-23.4828	-7.2583e-13	6.7937e-06	-1.80981e-18	-3.50363e-08	-3.60573e-22	2.01905
-19.4071	-6.68514e-13	-1.23674e-06	-1.90063e-18	-4.84138e-06	-6.80839e-20	2.05616
-15.2581	-5.95289e-13	-8.834e-06	-2.33177e-18	-9.7052e-06	-1.71286e-19	2.09168
-11.0404	-5.06139e-13	-1.5367e-05	-2.64934e-18	-1.44189e-05	-3.04769e-19	2.12416
-6.76148	-4.0105e-13	-2.01745e-05	-3.14388e-18	-1.87347e-05	-4.60125e-19	2.15179
-2.4332	-2.80132e-13	-2.26216e-05	-3.54687e-18	-2.23075e-05	-6.232e-19	2.17291
1.93017	-1.43861e-13	-2.21231e-05	-3.95138e-18	-2.4893e-05	-7.77427e-19	2.18604
6.31094	6.99127e-15	-1.80365e-05	-4.15988e-18	-2.61883e-05	-9.01795e-19	2.18862
10.6847	1.71188e-13	-9.88324e-06	-4.13724e-18	-2.56624e-05	-9.63407e-19	2.17766
15.0216	3.46844e-13	2.70055e-06	-3.96001e-18	-2.29406e-05	-9.2915e-19	2.14997
19.2846	5.31138e-13	1.99006e-05	-3.26955e-18	-1.76006e-05	-7.60898e-19	2.10138
23.4271	7.20264e-13	4.14523e-05	-2.18217e-18	-9.27043e-06	-4.23239e-19	2.02722
27.3934	9.09412e-13	6.66264e-05	-7.72653e-19	2.09555e-06	9.99327e-20	1.92294
31.1188	1.0927e-12	9.40514e-05	1.01198e-18	1.60613e-05	7.90206e-19	1.78461
34.5319	1.26358e-12	0.000121641	3.04244e-18	3.14512e-05	1.57467e-18	1.61032
37.5601	1.41592e-12	0.000146782	5.09764e-18	4.6202e-05	2.32423e-18	1.40171
40.1387	1.5452e-12	0.000166747	6.98742e-18	5.75432e-05	2.8849e-18	1.16598
42.224	1.65e-12	0.000179391	8.61936e-18	6.26858e-05	3.15042e-18	0.918016
43.8108	1.73348e-12	0.000184277	9.90292e-18	6.01192e-05	3.16279e-18	0.68081
44.9473	1.80151e-12	0.000183306	1.09806e-17	5.10924e-05	3.05849e-18	0.479033
45.7269	1.85719e-12	0.000179565	1.17733e-17	3.94196e-05	2.81527e-18	0.326757
46.2543	1.90133e-12	0.00017553	1.22354e-17	2.87516e-05	2.40657e-18	0.221887
46.6145	1.93573e-12	0.000172104	1.25234e-17	2.05833e-05	1.96555e-18	0.153009
46.8663	1.9608e-12	0.000169482	1.26824e-17	1.482e-05	1.47569e-18	0.108359
47.0479	1.97137e-12	0.000167423	1.26915e-17	1.08864e-05	6.3349e-19	0.0798265
47.1856	1.93866e-12	0.000165791	1.21735e-17	8.35057e-06	-1.98357e-18	21.6061
