-59.5	-59.5	-4.7895e-05	-5.09663e-07	9.37045e-07	0	0	2.80429
-59.5	-58.5	-4.782e-05	-1.52914e-06	9.39671e-07	0	0	2.80895
-59.5	-57.5	-4.76699e-05	-2.54905e-06	9.44932e-07	0	0	2.81364
-59.5	-56.5	-4.74446e-05	-3.56969e-06	9.52843e-07	0	0	2.81836
-59.5	-55.5	-4.71438e-05	-4.59132e-06	9.63426e-07	0	0	2.82315
-59.5	-54.5	-4.67674e-05	-5.61417e-06	9.76712e-07	0	0	2.828
-59.5	-53.5	-4.63149e-05	-6.63846e-06	9.9274e-07	0	0	2.83295
-59.5	-52.5	-4.5786e-05	-7.66436e-06	1.01156e-06	0	0	2.838
-59.5	-51.5	-4.51802e-05	-8.69198e-06	1.03321e-06	0	0	2.84318
-59.5	-50.5	-4.44969e-05	-9.72141e-06	1.05778e-06	0	0	2.8485
-59.5	-49.5	-4.37355e-05	-1.07526e-05	1.08531e-06	0	0	2.85398
-59.5	-48.5	-4.28953e-05	-1.17856e-05	1.11591e-06	0	0	2.85965
-59.5	-47.5	-4.19756e-05	-1.28201e-05	1.14964e-06	0	0	2.86553
-59.5	-46.5	-4.09755e-05	-1.3856e-05	1.18661e-06	0	0	2.87163
-59.5	-45.5	-3.98941e-05	-1.48928e-05	1.22693e-06	0	0	2.87798
-59.5	-44.5	-3.87304e-05	-1.59301e-05	1.2707e-06	0	0	2.88461
-59.5	-43.5	-3.74833e-05	-1.69673e-05	1.31806e-06	0	0	2.89155
-59.5	-42.5	-3.61517e-05	-1.80036e-05	1.36913e-06	0	0	2.89882
-59.5	-41.5	-3.47345e-05	-1.90382e-05	1.42405e-06	0	0	2.90646
-59.5	-40.5	-3.32302e-05	-2.00699e-05	1.48298e-06	0	0	2.9145
-59.5	-39.5	-3.16377e-05	-2.10973e-05	1.54608e-06	0	0	2.92298
-59.5	-38.5	-2.99554e-05	-2.21191e-05	1.61352e-06	0	0	2.93194
-59.5	-37.5	-2.81821e-05	-2.31335e-05	1.68547e-06	0	0	2.94142
-59.5	-36.5	-2.63161e-05	-2.41383e-05	1.76213e-06	0	0	2.95147
-59.5	-35.5	-2.43561e-05	-2.51313e-05	1.84369e-06	0	0	2.96215
-59.5	-34.5	-2.23005e-05	-2.61099e-05	1.93036e-06	0	0	2.9735
-59.5	-33.5	-2.01478e-05	-2.7071e-05	2.02234e-06	0	0	2.98561
-59.5	-32.5	-1.78967e-05	-2.80112e-05	2.11986e-06	0	0	2.99853
-59.5	-31.5	-1.55458e-05	-2.89267e-05	2.22312e-06	0	0	3.01235
-59.5	-30.5	-1.30938e-05	-2.98132e-05	2.33235e-06	0	0	3.02716
-59.5	-29.5	-1.05397e-05	-3.0666e-05	2.44778e-06	0	0	3.04305
-59.5	-28.5	-7.88268e-06	-3.14796e-05	2.5696e-06	0	0	3.06015
-59.5	-27.5	-5.12225e-06	-3.22483e-05	2.69805e-06	0	0	3.07857
-59.5	-26.5	-2.25826e-06	-3.29653e-05	2.83329e-06	0	0	3.09847
-59.5	-25.5	7.08918e-07	-3.36234e-05	2.97551e-06	0	0	3.12001
-59.5	-24.5	3.77832e-06	-3.42147e-05	3.12485e-06	0	0	3.14338
-59.5	-23.5	6.94823e-06	-3.47305e-05	3.28141e-06	0	0	3.16881
-59.5	-22.5	1.0216e-05	-3.51612e-05	3.44525e-06	0	0	3.19654
-59.5	-21.5	1.35779e-05	-3.54964e-05	3.61637e-06	0	0	3.2269
-59.5	-20.5	1.7029e-05	-3.57252e-05	3.79467e-06	0	0	3.26022
-59.5	-19.5	2.05626e-05	-3.58354e-05	3.98e-06	0	0	3.29695
-59.5	-18.5	2.41704e-05	-3.58146e-05	4.17204e-06	0	0	3.33759
-59.5	-17.5	2.7842e-05	-3.56494e-05	4.37036e-06	0	0	3.38277
-59.5	-16.5	3.15644e-05	-3.5326e-05	4.57438e-06	0	0	3.43327
-59.5	-15.5	3.53222e-05	-3.48303e-05	4.78329e-06	0	0	3.49005
-59.5	-14.5	3.90967e-05	-3.41482e-05	4.9961e-06	0	0	3.55432
-59.5	-13.5	4.28662e-05	-3.3266e-05	5.21154e-06	0	0	3.62765
-59.5	-12.5	4.66051e-05	-3.21706e-05	5.4281e-06	0	0	3.71211
-59.5	-11.5	5.02844e-05	-3.08505e-05	5.64395e-06	0	0	3.81043
-59.5	-10.5	5.38713e-05	-2.92961e-05	5.85699e-06	0	0	3.92641
-59.5	-9.5	5.73294e-05	-2.75007e-05	6.06478e-06	0	0	4.06538
-59.5	-8.5	6.06192e-05	-2.5461e-05	6.26463e-06	0	0	4.23512
-59.5	-7.5	6.36983e-05	-2.31784e-05	6.4536e-06	0	0	4.44744
-59.5	-6.5	6.65231e-05	-2.06596e-05	6.62858e-06	0	0	4.72109
-59.5	-5.5	6.90493e-05	-1.79171e-05	6.78637e-06	0	0	5.08765
-59.5	-4.5	7.12339e-05	-1.49699e-05	6.92381e-06	0	0	5.60392
-59.5	-3.5	7.30368e-05	-1.18437e-05	7.03792e-06	0	0	6.38093
-59.5	-2.5	7.44229e-05	-8.57034e-06	7.12607e-06	0	0	7.65737
-59.5	-1.5	7.53637e-05	-5.18737e-06	7.18612e-06	0	0	10.004
-59.5	-0.5	7.58392e-05	-1.73675e-06	7.21653e-06	0	0	7.17416
-59.5	0.5	7.58392e-05	1.73675e-06	7.21653e-06	0	0	1.57024
-59.5	1.5	7.53637e-05	5.18737e-06	7.18612e-06	0	0	4.40005
-59.5	2.5	7.44229e-05	8.57034e-06	7.12607e-06	0	0	2.05345
-59.5	3.5	7.30368e-05	1.18437e-05	7.03792e-06	0	0	0.777013
-59.5	4.5	7.12339e-05	1.49699e-05	6.92381e-06	0	0	1e-06
-59.5	5.5	6.90493e-05	1.79171e-05	6.78637e-06	0	0	0.516272
-59.5	6.5	6.65231e-05	2.06596e-05	6.62858e-06	0	0	0.882826
-59.5	7.5	6.36983e-05	2.31784e-05	6.4536e-06	0	0	1.15648
-59.5	8.5	6.06192e-05	2.5461e-05	6.26463e-06	0	0	1.3688
-59.5	9.5	5.73294e-05	2.75007e-05	6.06478e-06	0	0	1.53854
-59.5	10.5	5.38713e-05	2.92961e-05	5.85699e-06	0	0	1.67751
-59.5	11.5	5.02844e-05	3.08505e-05	5.64395e-06	0	0	1.79349
-59.5	12.5	4.66051e-05	3.21706e-05	5.4281e-06	0	0	1.89181
-59.5	13.5	4.28662e-05	3.3266e-05	5.21154e-06	0	0	1.97627
-59.5	14.5	3.90967e-05	3.41482e-05	4.9961e-06	0	0	2.0496
-59.5	15.5	3.53222e-05	3.48303e-05	4.78329e-06	0	0	2.11387
-59.5	16.5	3.15644e-05	3.5326e-05	4.57438e-06	0	0	2.17065
-59.5	17.5	2.7842e-05	3.56494e-05	4.37036e-06	0	0	2.22115
-59.5	18.5	2.41704e-05	3.58146e-05	4.17204e-06	0	0	2.26633
-59.5	19.5	2.05626e-05	3.58354e-05	3.98e-06	0	0	2.30697
-59.5	20.5	1.7029e-05	3.57252e-05	3.79467e-06	0	0	2.3437
-59.5	21.5	1.35779e-05	3.54964e-05	3.61637e-06	0	0	2.37702
-59.5	22.5	1.0216e-05	3.51612e-05	3.44525e-06	0	0	2.40738
-59.5	23.5	6.94823e-06	3.47305e-05	3.28141e-06	0	0	2.43511
-59.5	24.5	3.77832e-06	3.42147e-05	3.12485e-06	0	0	2.46054
-59.5	25.5	7.08918e-07	3.36234e-05	2.97551e-06	0	0	2.48391
-59.5	26.5	-2.25826e-06	3.29653e-05	2.83329e-06	0	0	2.50545
-59.5	27.5	-5.12225e-06	3.22483e-05	2.69805e-06	0	0	2.52535
-59.5	28.5	-7.88268e-06	3.14796e-05	2.5696e-06	0	0	2.54377
-59.5	29.5	-1.05397e-05	3.0666e-05	2.44778e-06	0	0	2.56087
-59.5	30.5	-1.30938e-05	2.98132e-05	2.33235e-06	0	0	2.57676
-59.5	31.5	-1.55458e-05	2.89267e-05	2.22312e-06	0	0	2.59157
-59.5	32.5	-1.78967e-05	2.80112e-05	2.11986e-06	0	0	2.60539
-59.5	33.5	-2.01478e-05	2.7071e-05	2.02234e-06	0	0	2.61831
-59.5	34.5	-2.23005e-05	2.61099e-05	1.93036e-06	0	0	2.63042
-59.5	35.5	-2.43561e-05	2.51313e-05	1.84369e-06	0	0	2.64177
-59.5	36.5	-2.63161e-05	2.41383e-05	1.76213e-06	0	0	2.65245
-59.5	37.5	-2.81821e-05	2.31335e-05	1.68547e-06	0	0	2.6625
-59.5	38.5	-2.99554e-05	2.21191e-05	1.61352e-06	0	0	2.67198
-59.5	39.5	-3.16377e-05	2.10973e-05	1.54608e-06	0	0	2.68094
-59.5	40.5	-3.32302e-05	2.00699e-05	1.48298e-06	0	0	2.68942
-59.5	41.5	-3.47345e-05	1.90382e-05	1.42405e-06	0	0	2.69746
-59.5	42.5	-3.61517e-05	1.80036e-05	1.36913e-06	0	0	2.7051
-59.5	43.5	-3.74833e-05	1.69673e-05	1.31806e-06	0	0	2.71237
-59.5	44.5	-3.87304e-05	1.59301e-05	1.2707e-06	0	0	2.71931
-59.5	45.5	-3.98941e-05	1.48928e-05	1.22693e-06	0	0	2.72594
-59.5	46.5	-4.09755e-05	1.3856e-05	1.18661e-06	0	0	2.73229
-59.5	47.5	-4.19756e-05	1.28201e-05	1.14964e-06	0	0	2.73839
-59.5	48.5	-4.28953e-05	1.17856e-05	1.11591e-06	0	0	2.74427
-59.5	49.5	-4.37355e-05	1.07526e-05	1.08531e-06	0	0	2.74994
-59.5	50.5	-4.44969e-05	9.72141e-06	1.05778e-06	0	0	2.75542
-59.5	51.5	-4.51802e-05	8.69198e-06	1.03321e-06	0	0	2.76074
-59.5	52.5	-4.5786e-05	7.66436e-06	1.01156e-06	0	0	2.76592
-59.5	53.5	-4.63149e-05	6.63846e-06	9.9274e-07	0	0	2.77097
-59.5	54.5	-4.67674e-05	5.61417e-06	9.76712e-07	0	0	2.77592
-59.5	55.5	-4.71438e-05	4.59132e-06	9.63426e-07	0	0	2.78077
-59.5	56.5	-4.74446e-05	3.56969e-06	9.52843e-07	0	0	2.78556
-59.5	57.5	-4.76699e-05	2.54905e-06	9.44932e-07	0	0	2.79028
-59.5	58.5	-4.782e-05	1.52914e-06	9.39671e-07	0	0	2.79497
-59.5	59.5	-4.7895e-05	5.09663e-07	9.37045e-07	0	0	2.79963

-58.5	-59.5	-4.68722e-05	-5.13119e-07	9.48288e-07	0	0	2.80429
-58.5	-58.5	-4.67969e-05	-1.53947e-06	9.50917e-07	0	0	2.80895
-58.5	-57.5	-4.66463e-05	-2.56618e-06	9.56184e-07	0	0	2.81364
-58.5	-56.5	-4.64202e-05	-3.59345e-06	9.64102e-07	0	0	2.81837
-58.5	-55.5	-4.61185e-05	-4.6215e-06	9.74694e-07	0	0	2.82316
-58.5	-54.5	-4.57409e-05	-5.65049e-06	9.87988e-07	0	0	2.82802
-58.5	-53.5	-4.5287e-05	-6.68057e-06	1.00402e-06	0	0	2.83297
-58.5	-52.5	-4.47567e-05	-7.71185e-06	1.02284e-06	0	0	2.83802
-58.5	-51.5	-4.41493e-05	-8.74436e-06	1.04449e-06	0	0	2.8432
-58.5	-50.5	-4.34645e-05	-9.77811e-06	1.06904e-06	0	0	2.84853
-58.5	-49.5	-4.27017e-05	-1.0813e-05	1.09655e-06	0	0	2.85402
-58.5	-48.5	-4.18603e-05	-1.18489e-05	1.12709e-06	0	0	2.85969
-58.5	-47.5	-4.09395e-05	-1.28856e-05	1.16076e-06	0	0	2.86557
-58.5	-46.5	-3.99387e-05	-1.39227e-05	1.19764e-06	0	0	2.87167
-58.5	-45.5	-3.88571e-05	-1.49597e-05	1.23782e-06	0	0	2.87803
-58.5	-44.5	-3.76937e-05	-1.59961e-05	1.28142e-06	0	0	2.88467
-58.5	-43.5	-3.64477e-05	-1.70312e-05	1.32855e-06	0	0	2.89161
-58.5	-42.5	-3.51181e-05	-1.80641e-05	1.37934e-06	0	0	2.89889
-58.5	-41.5	-3.37039e-05	-1.90938e-05	1.43391e-06	0	0	2.90653
-58.5	-40.5	-3.2204e-05	-2.01189e-05	1.49241e-06	0	0	2.91458
-58.5	-39.5	-3.06172e-05	-2.11382e-05	1.55498e-06	0	0	2.92306
-58.5	-38.5	-2.89425e-05	-2.21499e-05	1.62178e-06	0	0	2.93203
-58.5	-37.5	-2.71785e-05	-2.31521e-05	1.69297e-06	0	0	2.94152
-58.5	-36.5	-2.53243e-05	-2.41426e-05	1.76872e-06	0	0	2.95158
-58.5	-35.5	-2.33785e-05	-2.5119e-05	1.8492e-06	0	0	2.96226
-58.5	-34.5	-2.13401e-05	-2.60785e-05	1.93459e-06	0	0	2.97363
-58.5	-33.5	-1.92078e-05	-2.70178e-05	2.02508e-06	0	0	2.98575
-58.5	-32.5	-1.69808e-05	-2.79335e-05	2.12084e-06	0	0	2.99868
-58.5	-31.5	-1.46581e-05	-2.88215e-05	2.22208e-06	0	0	3.01252
-58.5	-30.5	-1.22389e-05	-2.96775e-05	2.32896e-06	0	0	3.02734
-58.5	-29.5	-9.72274e-06	-3.04965e-05	2.44167e-06	0	0	3.04326
-58.5	-28.5	-7.10933e-06	-3.12731e-05	2.56037e-06	0	0	3.06038
-58.5	-27.5	-4.39876e-06	-3.20013e-05	2.68523e-06	0	0	3.07883
-58.5	-26.5	-1.59152e-06	-3.26745e-05	2.81637e-06	0	0	3.09875
-58.5	-25.5	1.31133e-06	-3.32855e-05	2.95392e-06	0	0	3.12033
-58.5	-24.5	4.30813e-06	-3.38264e-05	3.09795e-06	0	0	3.14374
-58.5	-23.5	7.39642e-06	-3.42887e-05	3.24849e-06	0	0	3.16921
-58.5	-22.5	1.05728e-05	-3.4663e-05	3.40555e-06	0	0	3.197
