-44.0679	-5.06504e-13	0.000113296	-4.77598e-18	0	0	17.7795
-40.0484	-4.98363e-13	0.000125505	-4.90421e-18	-1.22896e-06	-2.48922e-21	1.98446
-36.1301	-4.72901e-13	0.000142728	-4.93009e-18	5.02246e-06	3.26359e-20	1.91178
-32.4013	-4.33103e-13	0.000163533	-4.46155e-18	1.58793e-05	1.69484e-19	1.82156
-28.8438	-3.83256e-13	0.000185753	-3.66281e-18	2.47153e-05	3.46306e-19	1.73944
-25.4436	-3.25952e-13	0.000208099	-3.31934e-18	3.2017e-05	5.39582e-19	1.66445
-22.186	-2.63316e-13	0.000229909	-2.25071e-18	3.79711e-05	7.30105e-19	1.59622
-19.0587	-1.96986e-13	0.000250764	-1.29288e-18	4.28482e-05	9.08807e-19	1.53363
-16.0515	-1.28361e-13	0.000270431	-2.65095e-19	4.68731e-05	1.06965e-18	1.4756
-13.1563	-5.84556e-14	0.000288769	8.98848e-19	5.02177e-05	1.21252e-18	1.42122
-10.3666	1.18164e-14	0.000305692	1.93035e-18	5.30105e-05	1.33535e-18	1.36966
-7.67765	8.16524e-14	0.00032117	3.08209e-18	5.53471e-05	1.43743e-18	1.32024
-5.08567	1.50402e-13	0.000335151	4.38429e-18	5.72982e-05	1.51978e-18	1.27238
-2.58813	2.17485e-13	0.000347552	5.3903e-18	5.89134e-05	1.58237e-18	1.22556
-0.183439	2.82385e-13	0.00035841	6.36755e-18	6.02288e-05	1.62552e-18	1.1793
2.12909	3.44534e-13	0.000367645	7.23528e-18	6.12666e-05	1.64653e-18	1.13317
4.34924	4.03519e-13	0.000375199	8.21206e-18	6.2039e-05	1.64825e-18	1.08673
6.476	4.58927e-13	0.000381058	9.03609e-18	6.25477e-05	1.62957e-18	1.03956
8.50749	5.10349e-13	0.000385181	9.38597e-18	6.27844e-05	1.58922e-18	0.991237
10.4409	5.57401e-13	0.000387513	1.00635e-17	6.27305e-05	1.52658e-18	0.941276
12.2726	5.99784e-13	0.000388032	1.05962e-17	6.2355e-05	1.44284e-18	0.889152
13.9976	6.37104e-13	0.000386629	1.08789e-17	6.16123e-05	1.333e-18	0.834287
15.6097	6.69119e-13	0.000383201	1.1203e-17	6.04388e-05	1.20021e-18	0.776001
17.1016	6.95746e-13	0.000377807	1.12075e-17	5.87454e-05	1.04854e-18	0.713475
18.4636	7.17012e-13	0.000370407	1.10653e-17	5.64112e-05	8.8072e-19	0.645864
19.685	7.33312e-13	0.000361087	1.11903e-17	5.32816e-05	7.11084e-19	0.572587
20.754	7.4552e-13	0.000350161	1.12951e-17	4.91913e-05	5.61765e-19	0.494253
21.662	7.54823e-13	0.000338307	1.13774e-17	4.40794e-05	4.5161e-19	0.414513
22.412	7.61385e-13	0.000326601	1.14188e-17	3.82695e-05	3.34812e-19	0.342181
23.0308	7.60282e-13	0.000315877	1.12669e-17	3.28448e-05	-5.85471e-20	16.9293
