-39.2204	-7.79534e-13	2.97163e-05	-1.84481e-18	0	0	22.3904
-35.3878	-7.92202e-13	2.61197e-05	-1.77266e-18	1.00682e-05	-3.32789e-20	1.93131
-31.4952	-7.85409e-13	2.03582e-05	-1.70197e-18	6.56521e-06	1.14579e-20	1.96225
-27.5388	-7.60207e-13	1.316e-05	-1.83571e-18	2.70782e-06	1.72485e-20	1.99708
-23.5069	-7.18489e-13	5.31127e-06	-1.98649e-18	-2.02036e-06	-2.09047e-20	2.0348
-19.3996	-6.60225e-13	-2.4464e-06	-2.18694e-18	-6.91844e-06	-9.81403e-20	2.07137
-15.2214	-5.85677e-13	-9.42289e-06	-2.55819e-18	-1.16894e-05	-2.08564e-19	2.10504
-10.9794	-4.94916e-13	-1.49661e-05	-2.95884e-18	-1.61144e-05	-3.44784e-19	2.13435
-6.68396	-3.88072e-13	-1.84141e-05	-3.25321e-18	-1.99246e-05	-4.95601e-19	2.15755
-2.34921	-2.65476e-13	-1.91796e-05	-3.65236e-18	-2.27814e-05	-6.44307e-19	2.17306
2.00828	-1.27835e-13	-1.67224e-05	-4.0518e-18	-2.44573e-05	-7.72535e-19	2.17941
6.36843	2.37918e-14	-1.04965e-05	-4.21725e-18	-2.46534e-05	-8.57341e-19	2.17422
10.7052	1.87851e-13	-1.74556e-07	-4.0295e-18	-2.29281e-05	-8.67372e-19	2.1548
14.9876	3.62139e-13	1.44518e-05	-3.70055e-18	-1.89898e-05	-7.7285e-19	2.11828
19.1783	5.43609e-13	3.33505e-05	-2.84878e-18	-1.25464e-05	-5.43299e-19	2.06115
23.2322	7.28283e-13	5.60644e-05	-1.63189e-18	-3.43095e-06	-1.56296e-19	1.97964
27.0969	9.11403e-13	8.1691e-05	-1.53153e-19	8.21246e-06	3.89133e-19	1.87023
30.7132	1.08737e-12	0.000108773	1.7746e-18	2.17855e-05	1.06009e-18	1.73026
34.0179	1.25024e-12	0.000135326	3.63137e-18	3.60726e-05	1.77778e-18	1.55885
36.9485	1.39458e-12	0.000158964	5.65176e-18	4.92026e-05	2.42336e-18	1.35816
39.4505	1.51659e-12	0.000177299	7.3797e-18	5.88436e-05	2.8695e-18	1.13481
41.4878	1.61528e-12	0.000188705	8.80413e-18	6.27782e-05	3.04089e-18	0.9015
43.0565	1.69367e-12	0.000192969	1.00378e-17	5.98801e-05	2.99254e-18	0.677456
44.1976	1.75751e-12	0.000191665	1.10179e-17	5.12175e-05	2.8653e-18	0.484
44.9925	1.81015e-12	0.000187747	1.17858e-17	4.00001e-05	2.64857e-18	0.334716
45.5365	1.85235e-12	0.000183351	1.22908e-17	2.95145e-05	2.28997e-18	0.229596
45.9109	1.8855e-12	0.000179729	1.25789e-17	2.13135e-05	1.88721e-18	0.159347
46.1739	1.90983e-12	0.000176799	1.27636e-17	1.54278e-05	1.42754e-18	0.113248
46.3639	1.92035e-12	0.000174565	1.27846e-17	1.13676e-05	6.29139e-19	0.083606
46.5083	1.88972e-12	0.000172828	1.22659e-17	8.73994e-06	-1.85398e-18	21.4683
